{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853525', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853527, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  47%|████▋     | 89/188 [00:00<00:00, 885.05it/s]Pre-process:  96%|█████████▋| 181/188 [00:00<00:00, 902.91it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 899.99it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1131779
Epoch: 265, Train Loss: 0.0003156, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 266, Train Loss: 0.0003324, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 267, Train Loss: 0.0003337, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 268, Train Loss: 0.0003098, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 269, Train Loss: 0.0002791, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 270, Train Loss: 0.0002690, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 271, Train Loss: 0.0002815, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 272, Train Loss: 0.0002855, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 273, Train Loss: 0.0002789, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 274, Train Loss: 0.0002740, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 275, Train Loss: 0.0002703, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 276, Train Loss: 0.0002629, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 277, Train Loss: 0.0002540, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 278, Train Loss: 0.0002423, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 279, Train Loss: 0.0002420, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 280, Train Loss: 0.0002311, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 281, Train Loss: 0.0002207, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 282, Train Loss: 0.0002188, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 283, Train Loss: 0.0002148, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 284, Train Loss: 0.0002115, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 285, Train Loss: 0.0002091, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 286, Train Loss: 0.0002062, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 287, Train Loss: 0.0002013, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 288, Train Loss: 0.0002005, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 289, Train Loss: 0.0001972, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 290, Train Loss: 0.0001981, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 291, Train Loss: 0.0002048, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 292, Train Loss: 0.0002016, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 293, Train Loss: 0.0001998, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 294, Train Loss: 0.0002001, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 295, Train Loss: 0.0001969, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 296, Train Loss: 0.0001966, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 297, Train Loss: 0.0001931, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 298, Train Loss: 0.0001937, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 299, Train Loss: 0.0001912, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 300, Train Loss: 0.0001877, Train Acc: 1.0000000, Test Acc: 0.8888889
--------
Best Test Acc:   0.8648473034437946_0.04336471400510352, Epoch: 55
Best Train Loss: 0.0001632528776555203_2.8245390094110183e-05
Best Train Acc:  1.0_0.0
FOLD9, MUTAG, 1673853527/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_5_256_0_0.001_50_0.65_0_B64S0W8, BT=0.8648473034437946_0.04336471400510352, BE=54, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 170 18
-------- FOLD9 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 1131779
Epoch: 001, Train Loss: 0.9001063, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 002, Train Loss: 0.8460061, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 003, Train Loss: 0.7899704, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 004, Train Loss: 0.7338273, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 005, Train Loss: 0.6913705, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 006, Train Loss: 0.6653541, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 007, Train Loss: 0.6487536, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 008, Train Loss: 0.6640949, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 009, Train Loss: 0.6378335, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 010, Train Loss: 0.7406705, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 011, Train Loss: 0.7519851, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 012, Train Loss: 0.8030587, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 013, Train Loss: 0.8341037, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 014, Train Loss: 0.6389802, Train Acc: 0.7000000, Test Acc: 0.7222222
Epoch: 015, Train Loss: 0.8122175, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 016, Train Loss: 0.3288312, Train Acc: 0.8647059, Test Acc: 0.9444444
Epoch: 017, Train Loss: 0.6046832, Train Acc: 0.7235294, Test Acc: 0.6666667
Epoch: 018, Train Loss: 0.3312356, Train Acc: 0.8411765, Test Acc: 0.8888889
Epoch: 019, Train Loss: 0.3013109, Train Acc: 0.8941176, Test Acc: 0.8333333
Epoch: 020, Train Loss: 0.3162416, Train Acc: 0.8705882, Test Acc: 0.8333333
Epoch: 021, Train Loss: 0.3652540, Train Acc: 0.8411765, Test Acc: 0.8333333
Epoch: 022, Train Loss: 0.2947610, Train Acc: 0.8941176, Test Acc: 0.8888889
Epoch: 023, Train Loss: 0.2740925, Train Acc: 0.9058824, Test Acc: 0.8888889
Epoch: 024, Train Loss: 0.3363928, Train Acc: 0.8588235, Test Acc: 0.8888889
Epoch: 025, Train Loss: 0.3680521, Train Acc: 0.8294118, Test Acc: 0.8333333
Epoch: 026, Train Loss: 0.2664964, Train Acc: 0.8823529, Test Acc: 0.8888889
Epoch: 027, Train Loss: 0.3945893, Train Acc: 0.8352941, Test Acc: 0.8333333
Epoch: 028, Train Loss: 0.4052870, Train Acc: 0.8058824, Test Acc: 0.7777778
Epoch: 029, Train Loss: 0.2411758, Train Acc: 0.9000000, Test Acc: 0.8888889
Epoch: 030, Train Loss: 0.3087390, Train Acc: 0.8705882, Test Acc: 0.8888889
Epoch: 031, Train Loss: 0.2810868, Train Acc: 0.8823529, Test Acc: 0.8888889
Epoch: 032, Train Loss: 0.5153949, Train Acc: 0.7941176, Test Acc: 0.7777778
Epoch: 033, Train Loss: 0.2369874, Train Acc: 0.8823529, Test Acc: 0.9444444
Epoch: 034, Train Loss: 0.3289150, Train Acc: 0.8176471, Test Acc: 0.8333333
Epoch: 035, Train Loss: 0.3690925, Train Acc: 0.8529412, Test Acc: 0.8888889
Epoch: 036, Train Loss: 0.8902033, Train Acc: 0.7647059, Test Acc: 0.7777778
Epoch: 037, Train Loss: 0.1934835, Train Acc: 0.9117647, Test Acc: 0.9444444
Epoch: 038, Train Loss: 0.2782613, Train Acc: 0.8941176, Test Acc: 0.8333333
Epoch: 039, Train Loss: 0.5709545, Train Acc: 0.8352941, Test Acc: 0.7777778
Epoch: 040, Train Loss: 0.2005570, Train Acc: 0.9117647, Test Acc: 0.7777778
Epoch: 041, Train Loss: 0.1420657, Train Acc: 0.9470588, Test Acc: 0.7777778
Epoch: 042, Train Loss: 0.6881062, Train Acc: 0.8470588, Test Acc: 0.8888889
Epoch: 043, Train Loss: 0.3423839, Train Acc: 0.8588235, Test Acc: 0.8333333
Epoch: 044, Train Loss: 0.2784822, Train Acc: 0.8882353, Test Acc: 0.7222222
Epoch: 045, Train Loss: 0.2791829, Train Acc: 0.8764706, Test Acc: 0.8333333
Epoch: 046, Train Loss: 0.1919432, Train Acc: 0.9235294, Test Acc: 0.8333333
Epoch: 047, Train Loss: 0.7181630, Train Acc: 0.8705882, Test Acc: 0.8333333
Epoch: 048, Train Loss: 1.4771327, Train Acc: 0.7294118, Test Acc: 0.7222222
Epoch: 049, Train Loss: 0.7817070, Train Acc: 0.8352941, Test Acc: 0.7777778
Epoch: 050, Train Loss: 0.9640485, Train Acc: 0.7647059, Test Acc: 0.7222222
Epoch: 051, Train Loss: 0.1492418, Train Acc: 0.9470588, Test Acc: 0.8333333
Epoch: 052, Train Loss: 0.1371052, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 053, Train Loss: 0.2127535, Train Acc: 0.8823529, Test Acc: 0.8333333
Epoch: 054, Train Loss: 0.3887635, Train Acc: 0.8823529, Test Acc: 0.8333333
Epoch: 055, Train Loss: 0.1808620, Train Acc: 0.9117647, Test Acc: 0.8333333
Epoch: 056, Train Loss: 0.2041317, Train Acc: 0.9176471, Test Acc: 0.8333333
Epoch: 057, Train Loss: 0.1372691, Train Acc: 0.9470588, Test Acc: 0.8333333
Epoch: 058, Train Loss: 0.0989177, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 059, Train Loss: 0.0972879, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 060, Train Loss: 0.0844428, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 061, Train Loss: 0.0830214, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 062, Train Loss: 0.0860147, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 063, Train Loss: 0.1770702, Train Acc: 0.9176471, Test Acc: 0.7777778
Epoch: 064, Train Loss: 0.2132137, Train Acc: 0.9235294, Test Acc: 0.8333333
Epoch: 065, Train Loss: 0.0991588, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 066, Train Loss: 0.2107537, Train Acc: 0.9000000, Test Acc: 0.7777778
Epoch: 067, Train Loss: 0.1081475, Train Acc: 0.9470588, Test Acc: 0.7777778
Epoch: 068, Train Loss: 0.1755991, Train Acc: 0.9294118, Test Acc: 0.8333333
Epoch: 069, Train Loss: 0.3171495, Train Acc: 0.8882353, Test Acc: 0.7777778
Epoch: 070, Train Loss: 0.0581728, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 071, Train Loss: 0.1303988, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 072, Train Loss: 0.0588175, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 073, Train Loss: 0.0660887, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 074, Train Loss: 0.0497181, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 075, Train Loss: 0.0611088, Train Acc: 0.9882353, Test Acc: 0.7777778
Epoch: 076, Train Loss: 0.0492195, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 077, Train Loss: 0.0368792, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 078, Train Loss: 0.0542216, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 079, Train Loss: 0.1458572, Train Acc: 0.9411765, Test Acc: 0.8888889
Epoch: 080, Train Loss: 0.0682814, Train Acc: 0.9705882, Test Acc: 0.7777778
Epoch: 081, Train Loss: 0.1861281, Train Acc: 0.9176471, Test Acc: 0.7777778
Epoch: 082, Train Loss: 0.3502729, Train Acc: 0.9176471, Test Acc: 0.8333333
Epoch: 083, Train Loss: 0.1861454, Train Acc: 0.9352941, Test Acc: 0.8888889
Epoch: 084, Train Loss: 0.0464100, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 085, Train Loss: 0.0564658, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 086, Train Loss: 0.0905688, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 087, Train Loss: 0.2370842, Train Acc: 0.9235294, Test Acc: 0.8333333
Epoch: 088, Train Loss: 0.0910890, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 089, Train Loss: 0.0370415, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 090, Train Loss: 0.0655442, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 091, Train Loss: 0.0478466, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 092, Train Loss: 0.0187961, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 093, Train Loss: 0.0276557, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 094, Train Loss: 0.0261832, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 095, Train Loss: 0.0172152, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 096, Train Loss: 0.0104028, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 097, Train Loss: 0.0070905, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 098, Train Loss: 0.0060749, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 099, Train Loss: 0.0155900, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 100, Train Loss: 0.0339855, Train Acc: 0.9882353, Test Acc: 0.7777778
Epoch: 101, Train Loss: 0.0111338, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 102, Train Loss: 0.0391289, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 103, Train Loss: 0.0064297, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 104, Train Loss: 0.0064488, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 105, Train Loss: 0.0065974, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 106, Train Loss: 0.0037791, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 107, Train Loss: 0.0099033, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 108, Train Loss: 0.0038418, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 109, Train Loss: 0.0031349, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 110, Train Loss: 0.0062827, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 111, Train Loss: 0.0091151, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 112, Train Loss: 0.0044610, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 113, Train Loss: 0.0067113, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 114, Train Loss: 0.0114221, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 115, Train Loss: 0.0087085, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 116, Train Loss: 0.0364808, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 117, Train Loss: 0.0401672, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 118, Train Loss: 0.0336175, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 119, Train Loss: 0.0069362, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 120, Train Loss: 0.0077622, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 121, Train Loss: 0.0426360, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 122, Train Loss: 0.0081245, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 123, Train Loss: 0.0296244, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 124, Train Loss: 0.1765162, Train Acc: 0.9411765, Test Acc: 0.8888889
Epoch: 125, Train Loss: 0.0061701, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 126, Train Loss: 0.0133182, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 127, Train Loss: 0.0044759, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 128, Train Loss: 0.0147642, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 129, Train Loss: 0.0708463, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 130, Train Loss: 0.0382916, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 131, Train Loss: 0.0029911, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 132, Train Loss: 0.0163030, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 133, Train Loss: 0.0463712, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 134, Train Loss: 0.0551786, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 135, Train Loss: 0.0443605, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 136, Train Loss: 0.0583343, Train Acc: 0.9764706, Test Acc: 0.7777778
Epoch: 137, Train Loss: 0.0267717, Train Acc: 0.9941176, Test Acc: 0.7777778
Epoch: 138, Train Loss: 0.0195836, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 139, Train Loss: 0.0182110, Train Acc: 0.9882353, Test Acc: 0.9444444
Epoch: 140, Train Loss: 0.0249389, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 141, Train Loss: 0.0060708, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 142, Train Loss: 0.0031317, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 143, Train Loss: 0.0026112, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 144, Train Loss: 0.0021898, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 145, Train Loss: 0.0021557, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 146, Train Loss: 0.0020063, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 147, Train Loss: 0.0017934, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 148, Train Loss: 0.0014669, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 149, Train Loss: 0.0012425, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 150, Train Loss: 0.0010851, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 151, Train Loss: 0.0009848, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 152, Train Loss: 0.0009587, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 153, Train Loss: 0.0009188, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 154, Train Loss: 0.0011563, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 155, Train Loss: 0.0178132, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 156, Train Loss: 0.0401347, Train Acc: 0.9941176, Test Acc: 0.7777778
Epoch: 157, Train Loss: 0.0117990, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 158, Train Loss: 0.0012614, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 159, Train Loss: 0.0075672, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 160, Train Loss: 0.0243354, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 161, Train Loss: 0.0033118, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 162, Train Loss: 0.0009508, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 163, Train Loss: 0.0007884, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 164, Train Loss: 0.0009439, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 165, Train Loss: 0.0010889, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 166, Train Loss: 0.0009986, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 167, Train Loss: 0.0009110, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 168, Train Loss: 0.0007860, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 169, Train Loss: 0.0007346, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 170, Train Loss: 0.0007082, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 171, Train Loss: 0.0006506, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 172, Train Loss: 0.0005858, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 173, Train Loss: 0.0005176, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 174, Train Loss: 0.0004575, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 175, Train Loss: 0.0004213, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 176, Train Loss: 0.0003875, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 177, Train Loss: 0.0003663, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 178, Train Loss: 0.0003561, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 179, Train Loss: 0.0003507, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 180, Train Loss: 0.0003450, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 181, Train Loss: 0.0003348, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 182, Train Loss: 0.0003244, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 183, Train Loss: 0.0003301, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 184, Train Loss: 0.0003186, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 185, Train Loss: 0.0002960, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 186, Train Loss: 0.0002905, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 187, Train Loss: 0.0002870, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 188, Train Loss: 0.0002805, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 189, Train Loss: 0.0002612, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 190, Train Loss: 0.0002505, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 191, Train Loss: 0.0002394, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 192, Train Loss: 0.0002400, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 193, Train Loss: 0.0002503, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 194, Train Loss: 0.0002593, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 195, Train Loss: 0.0002602, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 196, Train Loss: 0.0002682, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 197, Train Loss: 0.0003676, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 198, Train Loss: 0.0005254, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 199, Train Loss: 0.0006157, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 200, Train Loss: 0.0003543, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 201, Train Loss: 0.0004011, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 202, Train Loss: 0.0006025, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 203, Train Loss: 0.0006535, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 204, Train Loss: 0.0002718, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 205, Train Loss: 0.0002508, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 206, Train Loss: 0.0002755, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 207, Train Loss: 0.0002972, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 208, Train Loss: 0.0004037, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 209, Train Loss: 0.0005923, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 210, Train Loss: 0.0003874, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 211, Train Loss: 0.0002909, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 212, Train Loss: 0.0002816, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 213, Train Loss: 0.0002931, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 214, Train Loss: 0.0002871, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 215, Train Loss: 0.0002699, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 216, Train Loss: 0.0002399, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 217, Train Loss: 0.0002253, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 218, Train Loss: 0.0002166, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 219, Train Loss: 0.0002093, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 220, Train Loss: 0.0002057, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 221, Train Loss: 0.0002042, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 222, Train Loss: 0.0001981, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 223, Train Loss: 0.0001965, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 224, Train Loss: 0.0001888, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 225, Train Loss: 0.0001894, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 226, Train Loss: 0.0001815, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 227, Train Loss: 0.0001829, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 228, Train Loss: 0.0001783, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 229, Train Loss: 0.0001788, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 230, Train Loss: 0.0001756, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 231, Train Loss: 0.0001742, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 232, Train Loss: 0.0001750, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 233, Train Loss: 0.0001773, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 234, Train Loss: 0.0001719, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 235, Train Loss: 0.0001729, Train Acc: 1.0000000, Test Acc: 0.8888889
