{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'ReLU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853294', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'ReLU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853296, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 91/188 [00:00<00:00, 902.92it/s]Pre-process:  98%|█████████▊| 185/188 [00:00<00:00, 923.69it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 920.38it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 159, Train Loss: 0.0014228, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 160, Train Loss: 0.0017937, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 161, Train Loss: 0.0017823, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 162, Train Loss: 0.0013890, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 163, Train Loss: 0.0010224, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 164, Train Loss: 0.0007140, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 165, Train Loss: 0.0005641, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 166, Train Loss: 0.0004619, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 167, Train Loss: 0.0003805, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 168, Train Loss: 0.0003491, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 169, Train Loss: 0.0003261, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 170, Train Loss: 0.0003264, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 171, Train Loss: 0.0004739, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 172, Train Loss: 0.0006769, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 173, Train Loss: 0.0008083, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 174, Train Loss: 0.0007916, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 175, Train Loss: 0.0006376, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 176, Train Loss: 0.0005033, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 177, Train Loss: 0.0004359, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 178, Train Loss: 0.0003715, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 179, Train Loss: 0.0003300, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 180, Train Loss: 0.0003040, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 181, Train Loss: 0.0002818, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 182, Train Loss: 0.0002751, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 183, Train Loss: 0.0002641, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 184, Train Loss: 0.0002566, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 185, Train Loss: 0.0002467, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 186, Train Loss: 0.0002406, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 187, Train Loss: 0.0002336, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 188, Train Loss: 0.0002258, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 189, Train Loss: 0.0002247, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 190, Train Loss: 0.0002188, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 191, Train Loss: 0.0002241, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 192, Train Loss: 0.0002314, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 193, Train Loss: 0.0002334, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 194, Train Loss: 0.0002324, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 195, Train Loss: 0.0002272, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 196, Train Loss: 0.0002160, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 197, Train Loss: 0.0002016, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 198, Train Loss: 0.0001928, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 199, Train Loss: 0.0001913, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 200, Train Loss: 0.0001886, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 201, Train Loss: 0.0001845, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 202, Train Loss: 0.0001815, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 203, Train Loss: 0.0001813, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 204, Train Loss: 0.0001802, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 205, Train Loss: 0.0001752, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 206, Train Loss: 0.0001737, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 207, Train Loss: 0.0001716, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 208, Train Loss: 0.0001699, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 209, Train Loss: 0.0001715, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 210, Train Loss: 0.0001706, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 211, Train Loss: 0.0001716, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 212, Train Loss: 0.0001709, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 213, Train Loss: 0.0001708, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 214, Train Loss: 0.0001676, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 215, Train Loss: 0.0001663, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 216, Train Loss: 0.0001654, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 217, Train Loss: 0.0001620, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 218, Train Loss: 0.0001587, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 219, Train Loss: 0.0001602, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 220, Train Loss: 0.0001603, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 221, Train Loss: 0.0001595, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 222, Train Loss: 0.0001597, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 223, Train Loss: 0.0001591, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 224, Train Loss: 0.0001598, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 225, Train Loss: 0.0001594, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 226, Train Loss: 0.0001600, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 227, Train Loss: 0.0001557, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 228, Train Loss: 0.0001552, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 229, Train Loss: 0.0001526, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 230, Train Loss: 0.0001511, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 231, Train Loss: 0.0001492, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 232, Train Loss: 0.0001470, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 233, Train Loss: 0.0001438, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 234, Train Loss: 0.0001442, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 235, Train Loss: 0.0001445, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 236, Train Loss: 0.0001429, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 237, Train Loss: 0.0001434, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 238, Train Loss: 0.0001438, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 239, Train Loss: 0.0001428, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 240, Train Loss: 0.0001429, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 241, Train Loss: 0.0001433, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 242, Train Loss: 0.0001436, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 243, Train Loss: 0.0001439, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 244, Train Loss: 0.0001434, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 245, Train Loss: 0.0001426, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 246, Train Loss: 0.0001436, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 247, Train Loss: 0.0001414, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 248, Train Loss: 0.0001414, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 249, Train Loss: 0.0001398, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 250, Train Loss: 0.0001387, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 251, Train Loss: 0.0001385, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 252, Train Loss: 0.0001381, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 253, Train Loss: 0.0001371, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 254, Train Loss: 0.0001360, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 255, Train Loss: 0.0001363, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 256, Train Loss: 0.0001376, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 257, Train Loss: 0.0001367, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 258, Train Loss: 0.0001361, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 259, Train Loss: 0.0001379, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 260, Train Loss: 0.0001380, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 261, Train Loss: 0.0001380, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 262, Train Loss: 0.0001392, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 263, Train Loss: 0.0001376, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 264, Train Loss: 0.0001363, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 265, Train Loss: 0.0001344, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 266, Train Loss: 0.0001319, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 267, Train Loss: 0.0001330, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 268, Train Loss: 0.0001323, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 269, Train Loss: 0.0001307, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 270, Train Loss: 0.0001282, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 271, Train Loss: 0.0001264, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 272, Train Loss: 0.0001254, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 273, Train Loss: 0.0001252, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 274, Train Loss: 0.0001251, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 275, Train Loss: 0.0001243, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 276, Train Loss: 0.0001259, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 277, Train Loss: 0.0001259, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 278, Train Loss: 0.0001264, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 279, Train Loss: 0.0001262, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 280, Train Loss: 0.0001268, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 281, Train Loss: 0.0001210, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 282, Train Loss: 0.0001219, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 283, Train Loss: 0.0001243, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 284, Train Loss: 0.0001262, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 285, Train Loss: 0.0001227, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 286, Train Loss: 0.0001238, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 287, Train Loss: 0.0001220, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 288, Train Loss: 0.0001224, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 289, Train Loss: 0.0001227, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 290, Train Loss: 0.0001206, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 291, Train Loss: 0.0001196, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 292, Train Loss: 0.0001178, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 293, Train Loss: 0.0001155, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 294, Train Loss: 0.0001157, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 295, Train Loss: 0.0001161, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 296, Train Loss: 0.0001158, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 297, Train Loss: 0.0001168, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 298, Train Loss: 0.0001167, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 299, Train Loss: 0.0001169, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 300, Train Loss: 0.0001180, Train Acc: 1.0000000, Test Acc: 0.8888889
--------
Best Test Acc:   0.8648473034437946_0.04996070899737773, Epoch: 62
Best Train Loss: 0.00017396210879829427_6.880779921542077e-05
Best Train Acc:  1.0_0.0
FOLD9, MUTAG, 1673853296/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_ReLU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8648473034437946_0.04996070899737773, BE=61, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 170 18
-------- FOLD9 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 001, Train Loss: 0.8254921, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 002, Train Loss: 0.7417671, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 003, Train Loss: 0.6767362, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 004, Train Loss: 0.6555013, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 005, Train Loss: 0.6568681, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 006, Train Loss: 0.6369241, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 007, Train Loss: 0.6230696, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 008, Train Loss: 0.6118632, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 009, Train Loss: 0.6006733, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 010, Train Loss: 0.5803299, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 011, Train Loss: 0.6288371, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 012, Train Loss: 0.5108480, Train Acc: 0.7823529, Test Acc: 0.8333333
Epoch: 013, Train Loss: 0.8759996, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 014, Train Loss: 0.5093051, Train Acc: 0.7411765, Test Acc: 0.7777778
Epoch: 015, Train Loss: 0.8508278, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 016, Train Loss: 0.5631546, Train Acc: 0.7294118, Test Acc: 0.7777778
Epoch: 017, Train Loss: 0.3406433, Train Acc: 0.8588235, Test Acc: 0.8333333
Epoch: 018, Train Loss: 0.6439233, Train Acc: 0.6294118, Test Acc: 0.6111111
Epoch: 019, Train Loss: 0.3275594, Train Acc: 0.8764706, Test Acc: 0.8888889
Epoch: 020, Train Loss: 0.3567384, Train Acc: 0.8529412, Test Acc: 0.8888889
Epoch: 021, Train Loss: 0.6553005, Train Acc: 0.7647059, Test Acc: 0.8333333
Epoch: 022, Train Loss: 0.7050014, Train Acc: 0.7882353, Test Acc: 0.8333333
Epoch: 023, Train Loss: 0.6147696, Train Acc: 0.7764706, Test Acc: 0.8333333
Epoch: 024, Train Loss: 1.5026007, Train Acc: 0.7117647, Test Acc: 0.7777778
Epoch: 025, Train Loss: 1.2418493, Train Acc: 0.7235294, Test Acc: 0.8333333
Epoch: 026, Train Loss: 2.0486064, Train Acc: 0.6823529, Test Acc: 0.7777778
Epoch: 027, Train Loss: 0.7259832, Train Acc: 0.7882353, Test Acc: 0.8333333
Epoch: 028, Train Loss: 0.5653680, Train Acc: 0.8588235, Test Acc: 0.8888889
Epoch: 029, Train Loss: 1.9196493, Train Acc: 0.7000000, Test Acc: 0.7777778
Epoch: 030, Train Loss: 0.9633257, Train Acc: 0.8294118, Test Acc: 0.8333333
Epoch: 031, Train Loss: 0.8165228, Train Acc: 0.8235294, Test Acc: 0.8333333
Epoch: 032, Train Loss: 0.9218489, Train Acc: 0.8235294, Test Acc: 0.8333333
Epoch: 033, Train Loss: 0.7583847, Train Acc: 0.8470588, Test Acc: 0.8333333
Epoch: 034, Train Loss: 1.1160880, Train Acc: 0.8000000, Test Acc: 0.8333333
Epoch: 035, Train Loss: 0.8485354, Train Acc: 0.8000000, Test Acc: 0.8333333
Epoch: 036, Train Loss: 0.5255972, Train Acc: 0.8411765, Test Acc: 0.8333333
Epoch: 037, Train Loss: 0.1165658, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 038, Train Loss: 0.2459095, Train Acc: 0.9058824, Test Acc: 0.8888889
Epoch: 039, Train Loss: 0.3194297, Train Acc: 0.8823529, Test Acc: 0.7777778
Epoch: 040, Train Loss: 0.1878267, Train Acc: 0.9176471, Test Acc: 0.8333333
Epoch: 041, Train Loss: 0.6529209, Train Acc: 0.8529412, Test Acc: 0.8888889
Epoch: 042, Train Loss: 0.4825534, Train Acc: 0.8647059, Test Acc: 0.8888889
Epoch: 043, Train Loss: 0.1279015, Train Acc: 0.9470588, Test Acc: 0.9444444
Epoch: 044, Train Loss: 0.1358402, Train Acc: 0.9352941, Test Acc: 0.7777778
Epoch: 045, Train Loss: 0.1887435, Train Acc: 0.9176471, Test Acc: 0.8333333
Epoch: 046, Train Loss: 0.1023733, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 047, Train Loss: 0.1515023, Train Acc: 0.9352941, Test Acc: 0.8333333
Epoch: 048, Train Loss: 0.6644019, Train Acc: 0.8529412, Test Acc: 0.7777778
Epoch: 049, Train Loss: 0.0756586, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 050, Train Loss: 0.0978654, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 051, Train Loss: 0.3286543, Train Acc: 0.8941176, Test Acc: 0.8333333
Epoch: 052, Train Loss: 0.4149080, Train Acc: 0.8588235, Test Acc: 0.7222222
Epoch: 053, Train Loss: 0.1237151, Train Acc: 0.9352941, Test Acc: 0.7777778
Epoch: 054, Train Loss: 0.0433682, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 055, Train Loss: 0.0380697, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 056, Train Loss: 0.1534707, Train Acc: 0.9352941, Test Acc: 0.8333333
Epoch: 057, Train Loss: 0.1785052, Train Acc: 0.9235294, Test Acc: 0.8333333
Epoch: 058, Train Loss: 0.0609594, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 059, Train Loss: 0.0356704, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 060, Train Loss: 0.0481431, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 061, Train Loss: 0.0374342, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 062, Train Loss: 0.0235582, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 063, Train Loss: 0.0124037, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 064, Train Loss: 0.0109526, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 065, Train Loss: 1.5969344, Train Acc: 0.6470588, Test Acc: 0.6111111
Epoch: 066, Train Loss: 0.2146935, Train Acc: 0.9176471, Test Acc: 0.8888889
Epoch: 067, Train Loss: 0.0849793, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 068, Train Loss: 0.0279408, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 069, Train Loss: 0.0213519, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 070, Train Loss: 0.1403689, Train Acc: 0.9470588, Test Acc: 0.8333333
Epoch: 071, Train Loss: 0.6369079, Train Acc: 0.8647059, Test Acc: 0.8888889
Epoch: 072, Train Loss: 0.0782034, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 073, Train Loss: 0.7294781, Train Acc: 0.8294118, Test Acc: 0.7777778
Epoch: 074, Train Loss: 1.0755191, Train Acc: 0.8176471, Test Acc: 0.8333333
Epoch: 075, Train Loss: 0.9873773, Train Acc: 0.8411765, Test Acc: 0.8333333
Epoch: 076, Train Loss: 0.4590670, Train Acc: 0.8705882, Test Acc: 0.8333333
Epoch: 077, Train Loss: 0.0451711, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 078, Train Loss: 0.0464371, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 079, Train Loss: 0.0748549, Train Acc: 0.9823529, Test Acc: 0.9444444
Epoch: 080, Train Loss: 0.0875280, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 081, Train Loss: 0.1109087, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 082, Train Loss: 0.0358494, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 083, Train Loss: 0.0345308, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 084, Train Loss: 0.1940273, Train Acc: 0.9176471, Test Acc: 0.8888889
Epoch: 085, Train Loss: 0.1768816, Train Acc: 0.9176471, Test Acc: 0.7777778
Epoch: 086, Train Loss: 0.0412977, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 087, Train Loss: 0.0038437, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 088, Train Loss: 0.0036516, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 089, Train Loss: 0.0051467, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 090, Train Loss: 0.0109122, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 091, Train Loss: 0.0088457, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 092, Train Loss: 0.0039387, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 093, Train Loss: 0.0017263, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 094, Train Loss: 0.0016369, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 095, Train Loss: 0.0017870, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 096, Train Loss: 0.0031534, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 097, Train Loss: 0.0033681, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 098, Train Loss: 0.0015285, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 099, Train Loss: 0.0013700, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 100, Train Loss: 0.0011947, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 101, Train Loss: 0.0008194, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 102, Train Loss: 0.0006561, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 103, Train Loss: 0.0006342, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 104, Train Loss: 0.0006382, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 105, Train Loss: 0.0006510, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 106, Train Loss: 0.0008261, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 107, Train Loss: 0.0008733, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 108, Train Loss: 0.0007839, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 109, Train Loss: 0.0006449, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 110, Train Loss: 0.0005504, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 111, Train Loss: 0.0004272, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 112, Train Loss: 0.0003523, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 113, Train Loss: 0.0003535, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 114, Train Loss: 0.0003626, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 115, Train Loss: 0.0003609, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 116, Train Loss: 0.0003589, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 117, Train Loss: 0.0003563, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 118, Train Loss: 0.0003493, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 119, Train Loss: 0.0003395, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 120, Train Loss: 0.0003162, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 121, Train Loss: 0.0003016, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 122, Train Loss: 0.0003061, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 123, Train Loss: 0.0003081, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 124, Train Loss: 0.0003054, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 125, Train Loss: 0.0003063, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 126, Train Loss: 0.0002886, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 127, Train Loss: 0.0002685, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 128, Train Loss: 0.0002635, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 129, Train Loss: 0.0002462, Train Acc: 1.0000000, Test Acc: 0.9444444
