{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': '1673363598', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': 1673363599, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  49%|████▉     | 93/188 [00:00<00:00, 921.16it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 937.14it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 934.06it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 221, Train Loss: 0.0002088, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 222, Train Loss: 0.0002062, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 223, Train Loss: 0.0002010, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 224, Train Loss: 0.0002021, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 225, Train Loss: 0.0001976, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 226, Train Loss: 0.0001990, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 227, Train Loss: 0.0001950, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 228, Train Loss: 0.0001875, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 229, Train Loss: 0.0001897, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 230, Train Loss: 0.0001837, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 231, Train Loss: 0.0001884, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 232, Train Loss: 0.0001920, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 233, Train Loss: 0.0001987, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 234, Train Loss: 0.0002068, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 235, Train Loss: 0.0002161, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 236, Train Loss: 0.0002190, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 237, Train Loss: 0.0002110, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 238, Train Loss: 0.0001885, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 239, Train Loss: 0.0001784, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 240, Train Loss: 0.0001803, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 241, Train Loss: 0.0001781, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 242, Train Loss: 0.0001762, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 243, Train Loss: 0.0001784, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 244, Train Loss: 0.0001816, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 245, Train Loss: 0.0001793, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 246, Train Loss: 0.0001791, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 247, Train Loss: 0.0001754, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 248, Train Loss: 0.0001715, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 249, Train Loss: 0.0001702, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 250, Train Loss: 0.0001714, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 251, Train Loss: 0.0001707, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 252, Train Loss: 0.0001698, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 253, Train Loss: 0.0001680, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 254, Train Loss: 0.0001692, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 255, Train Loss: 0.0001726, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 256, Train Loss: 0.0001711, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 257, Train Loss: 0.0001694, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 258, Train Loss: 0.0001667, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 259, Train Loss: 0.0001640, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 260, Train Loss: 0.0001636, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 261, Train Loss: 0.0001654, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 262, Train Loss: 0.0001654, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 263, Train Loss: 0.0001632, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 264, Train Loss: 0.0001663, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 265, Train Loss: 0.0001660, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 266, Train Loss: 0.0001632, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 267, Train Loss: 0.0001618, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 268, Train Loss: 0.0001642, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 269, Train Loss: 0.0001626, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 270, Train Loss: 0.0001564, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 271, Train Loss: 0.0001795, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 272, Train Loss: 0.0002324, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 273, Train Loss: 0.0003081, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 274, Train Loss: 0.0003509, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 275, Train Loss: 0.0003369, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 276, Train Loss: 0.0003491, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 277, Train Loss: 0.0002824, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 278, Train Loss: 0.0002408, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 279, Train Loss: 0.0002205, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 280, Train Loss: 0.0002015, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 281, Train Loss: 0.0001786, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 282, Train Loss: 0.0001775, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 283, Train Loss: 0.0001695, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 284, Train Loss: 0.0001656, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 285, Train Loss: 0.0001610, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 286, Train Loss: 0.0001569, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 287, Train Loss: 0.0001562, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 288, Train Loss: 0.0001557, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 289, Train Loss: 0.0001547, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 290, Train Loss: 0.0001524, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 291, Train Loss: 0.0001513, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 292, Train Loss: 0.0001505, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 293, Train Loss: 0.0001495, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 294, Train Loss: 0.0001513, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 295, Train Loss: 0.0001468, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 296, Train Loss: 0.0001448, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 297, Train Loss: 0.0001446, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 298, Train Loss: 0.0001459, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 299, Train Loss: 0.0001472, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 300, Train Loss: 0.0001473, Train Acc: 1.0000000, Test Acc: 0.8888889
--------
Best Test Acc:   0.894087069525666_0.043012785350059424, Epoch: 183
Best Train Loss: 0.00020966170650378512_5.512444742358555e-05
Best Train Acc:  1.0_0.0
FOLD9, MUTAG, 1673363599/e5b0b10_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.894087069525666_0.043012785350059424, BE=182, ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
train_set : test_set = %d : %d 170 18
-------- FOLD9 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 001, Train Loss: 0.9471284, Train Acc: 0.6882353, Test Acc: 0.6666667
Epoch: 002, Train Loss: 0.8866493, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 003, Train Loss: 0.8272150, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 004, Train Loss: 0.7673294, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 005, Train Loss: 0.7069496, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 006, Train Loss: 0.6694148, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 007, Train Loss: 0.6406559, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 008, Train Loss: 0.6289957, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 009, Train Loss: 0.6212175, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 010, Train Loss: 0.6048226, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 011, Train Loss: 0.6551078, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 012, Train Loss: 0.5370370, Train Acc: 0.7647059, Test Acc: 0.7777778
Epoch: 013, Train Loss: 0.6204450, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 014, Train Loss: 0.4890614, Train Acc: 0.7352941, Test Acc: 0.7222222
Epoch: 015, Train Loss: 0.5244055, Train Acc: 0.7058824, Test Acc: 0.6666667
Epoch: 016, Train Loss: 0.4654454, Train Acc: 0.7294118, Test Acc: 0.6666667
Epoch: 017, Train Loss: 0.3767471, Train Acc: 0.8647059, Test Acc: 0.8888889
Epoch: 018, Train Loss: 0.3827754, Train Acc: 0.8823529, Test Acc: 0.8333333
Epoch: 019, Train Loss: 0.3705531, Train Acc: 0.8647059, Test Acc: 0.8888889
Epoch: 020, Train Loss: 0.2913970, Train Acc: 0.8705882, Test Acc: 0.7777778
Epoch: 021, Train Loss: 0.3465599, Train Acc: 0.8176471, Test Acc: 0.8333333
Epoch: 022, Train Loss: 0.4458744, Train Acc: 0.7705882, Test Acc: 0.6666667
Epoch: 023, Train Loss: 0.3385340, Train Acc: 0.8470588, Test Acc: 0.8333333
Epoch: 024, Train Loss: 0.2636010, Train Acc: 0.8882353, Test Acc: 0.8888889
Epoch: 025, Train Loss: 0.3128437, Train Acc: 0.8235294, Test Acc: 0.6666667
Epoch: 026, Train Loss: 0.4445465, Train Acc: 0.7764706, Test Acc: 0.6666667
Epoch: 027, Train Loss: 0.4863572, Train Acc: 0.7941176, Test Acc: 0.6666667
Epoch: 028, Train Loss: 0.3860905, Train Acc: 0.8352941, Test Acc: 0.7222222
Epoch: 029, Train Loss: 1.0191393, Train Acc: 0.7764706, Test Acc: 0.7777778
Epoch: 030, Train Loss: 0.8221150, Train Acc: 0.7941176, Test Acc: 0.7222222
Epoch: 031, Train Loss: 0.9615943, Train Acc: 0.7941176, Test Acc: 0.7777778
Epoch: 032, Train Loss: 0.8058502, Train Acc: 0.8176471, Test Acc: 0.8333333
Epoch: 033, Train Loss: 1.3209919, Train Acc: 0.7411765, Test Acc: 0.7222222
Epoch: 034, Train Loss: 0.6601447, Train Acc: 0.8529412, Test Acc: 0.8333333
Epoch: 035, Train Loss: 2.1174725, Train Acc: 0.6176471, Test Acc: 0.6666667
Epoch: 036, Train Loss: 0.8374980, Train Acc: 0.8352941, Test Acc: 0.8333333
Epoch: 037, Train Loss: 0.5541927, Train Acc: 0.7411765, Test Acc: 0.6666667
Epoch: 038, Train Loss: 1.2304469, Train Acc: 0.6176471, Test Acc: 0.5555556
Epoch: 039, Train Loss: 0.3765633, Train Acc: 0.8764706, Test Acc: 0.7222222
Epoch: 040, Train Loss: 0.2390953, Train Acc: 0.9000000, Test Acc: 0.8333333
Epoch: 041, Train Loss: 0.4093555, Train Acc: 0.8823529, Test Acc: 0.8333333
Epoch: 042, Train Loss: 0.4590083, Train Acc: 0.8823529, Test Acc: 0.8888889
Epoch: 043, Train Loss: 0.5323089, Train Acc: 0.8294118, Test Acc: 0.7777778
Epoch: 044, Train Loss: 0.8922150, Train Acc: 0.8176471, Test Acc: 0.7777778
Epoch: 045, Train Loss: 0.9385233, Train Acc: 0.8235294, Test Acc: 0.7777778
Epoch: 046, Train Loss: 0.1284719, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 047, Train Loss: 0.1319436, Train Acc: 0.9411765, Test Acc: 0.8333333
Epoch: 048, Train Loss: 0.0961950, Train Acc: 0.9588235, Test Acc: 0.8333333
Epoch: 049, Train Loss: 0.3312650, Train Acc: 0.9117647, Test Acc: 0.8888889
Epoch: 050, Train Loss: 0.2583389, Train Acc: 0.9117647, Test Acc: 0.8333333
Epoch: 051, Train Loss: 0.2666934, Train Acc: 0.9117647, Test Acc: 0.7777778
Epoch: 052, Train Loss: 0.3893787, Train Acc: 0.9058824, Test Acc: 0.8888889
Epoch: 053, Train Loss: 0.3481221, Train Acc: 0.9235294, Test Acc: 0.9444444
Epoch: 054, Train Loss: 0.1855858, Train Acc: 0.9470588, Test Acc: 0.9444444
Epoch: 055, Train Loss: 0.2007815, Train Acc: 0.9176471, Test Acc: 0.8333333
Epoch: 056, Train Loss: 0.7047510, Train Acc: 0.8647059, Test Acc: 0.8888889
Epoch: 057, Train Loss: 0.7617031, Train Acc: 0.8705882, Test Acc: 0.8888889
Epoch: 058, Train Loss: 0.5609285, Train Acc: 0.8764706, Test Acc: 0.8888889
Epoch: 059, Train Loss: 0.0599941, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 060, Train Loss: 0.0792827, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 061, Train Loss: 0.1967894, Train Acc: 0.9352941, Test Acc: 0.9444444
Epoch: 062, Train Loss: 0.3711753, Train Acc: 0.8882353, Test Acc: 0.8888889
Epoch: 063, Train Loss: 0.0820057, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 064, Train Loss: 0.0905104, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 065, Train Loss: 0.8396839, Train Acc: 0.7529412, Test Acc: 0.6666667
Epoch: 066, Train Loss: 0.5622523, Train Acc: 0.8117647, Test Acc: 0.7777778
Epoch: 067, Train Loss: 0.0829661, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 068, Train Loss: 0.1743862, Train Acc: 0.9294118, Test Acc: 0.9444444
Epoch: 069, Train Loss: 0.5940433, Train Acc: 0.8882353, Test Acc: 0.8888889
Epoch: 070, Train Loss: 0.1186581, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 071, Train Loss: 0.0637200, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 072, Train Loss: 0.1689427, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 073, Train Loss: 0.0290202, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 074, Train Loss: 0.1008031, Train Acc: 0.9529412, Test Acc: 0.9444444
Epoch: 075, Train Loss: 0.0694500, Train Acc: 0.9647059, Test Acc: 0.9444444
Epoch: 076, Train Loss: 0.0306333, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 077, Train Loss: 0.0268447, Train Acc: 0.9941176, Test Acc: 0.9444444
Epoch: 078, Train Loss: 0.2030064, Train Acc: 0.9117647, Test Acc: 0.8888889
Epoch: 079, Train Loss: 0.1365519, Train Acc: 0.9411765, Test Acc: 0.9444444
Epoch: 080, Train Loss: 0.0484390, Train Acc: 0.9705882, Test Acc: 0.9444444
Epoch: 081, Train Loss: 0.0963905, Train Acc: 0.9588235, Test Acc: 0.9444444
Epoch: 082, Train Loss: 0.0478618, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 083, Train Loss: 0.0691709, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 084, Train Loss: 0.0340837, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 085, Train Loss: 0.0445566, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 086, Train Loss: 0.1471851, Train Acc: 0.9470588, Test Acc: 0.7777778
Epoch: 087, Train Loss: 0.0138657, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 088, Train Loss: 0.2256441, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 089, Train Loss: 0.1593133, Train Acc: 0.9529412, Test Acc: 1.0000000
Epoch: 090, Train Loss: 0.0089200, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 091, Train Loss: 0.0120797, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 092, Train Loss: 0.1329553, Train Acc: 0.9470588, Test Acc: 0.9444444
Epoch: 093, Train Loss: 0.5214190, Train Acc: 0.8941176, Test Acc: 0.8888889
Epoch: 094, Train Loss: 0.2679291, Train Acc: 0.9411765, Test Acc: 0.8888889
Epoch: 095, Train Loss: 0.0182362, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 096, Train Loss: 0.0098310, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 097, Train Loss: 0.0414787, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 098, Train Loss: 2.8861016, Train Acc: 0.4941176, Test Acc: 0.4444444
Epoch: 099, Train Loss: 4.6855980, Train Acc: 0.5117647, Test Acc: 0.6111111
Epoch: 100, Train Loss: 1.5197944, Train Acc: 0.6941176, Test Acc: 0.7222222
Epoch: 101, Train Loss: 0.1022907, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 102, Train Loss: 0.0102904, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 103, Train Loss: 0.0062564, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 104, Train Loss: 0.0102805, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 105, Train Loss: 0.0224887, Train Acc: 0.9941176, Test Acc: 0.9444444
Epoch: 106, Train Loss: 0.0570879, Train Acc: 0.9705882, Test Acc: 0.9444444
Epoch: 107, Train Loss: 0.0751652, Train Acc: 0.9647059, Test Acc: 1.0000000
Epoch: 108, Train Loss: 0.0550193, Train Acc: 0.9647059, Test Acc: 1.0000000
Epoch: 109, Train Loss: 0.0133362, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 110, Train Loss: 0.0030808, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 111, Train Loss: 0.0047747, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 112, Train Loss: 0.0080332, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 113, Train Loss: 0.0034565, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 114, Train Loss: 0.0141127, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 115, Train Loss: 0.0239214, Train Acc: 0.9882353, Test Acc: 0.9444444
Epoch: 116, Train Loss: 0.0087212, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 117, Train Loss: 0.0024980, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 118, Train Loss: 0.0036155, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 119, Train Loss: 0.0023575, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 120, Train Loss: 0.0014426, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 121, Train Loss: 0.0026710, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 122, Train Loss: 0.0056988, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 123, Train Loss: 0.0063870, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 124, Train Loss: 0.0036371, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 125, Train Loss: 0.0031343, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 126, Train Loss: 0.0021147, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 127, Train Loss: 0.0013109, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 128, Train Loss: 0.0012369, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 129, Train Loss: 0.0015984, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 130, Train Loss: 0.0021747, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 131, Train Loss: 0.0029839, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 132, Train Loss: 0.0046122, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 133, Train Loss: 0.0020113, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 134, Train Loss: 0.0011859, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 135, Train Loss: 0.0008337, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 136, Train Loss: 0.0008384, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 137, Train Loss: 0.0008059, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 138, Train Loss: 0.0007551, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 139, Train Loss: 0.0006755, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 140, Train Loss: 0.0006364, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 141, Train Loss: 0.0006164, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 142, Train Loss: 0.0006429, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 143, Train Loss: 0.0007014, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 144, Train Loss: 0.0006544, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 145, Train Loss: 0.0006002, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 146, Train Loss: 0.0005418, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 147, Train Loss: 0.0004957, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 148, Train Loss: 0.0007898, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 149, Train Loss: 0.0012238, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 150, Train Loss: 0.0014698, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 151, Train Loss: 0.0009617, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 152, Train Loss: 0.0006905, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 153, Train Loss: 0.0005306, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 154, Train Loss: 0.0003978, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 155, Train Loss: 0.0003685, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 156, Train Loss: 0.0003654, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 157, Train Loss: 0.0003661, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 158, Train Loss: 0.0003613, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 159, Train Loss: 0.0003528, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 160, Train Loss: 0.0003343, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 161, Train Loss: 0.0003318, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 162, Train Loss: 0.0003886, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 163, Train Loss: 0.0004729, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 164, Train Loss: 0.0005005, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 165, Train Loss: 0.0004626, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 166, Train Loss: 0.0003522, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 167, Train Loss: 0.0003402, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 168, Train Loss: 0.0003366, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 169, Train Loss: 0.0003384, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 170, Train Loss: 0.0003388, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 171, Train Loss: 0.0003215, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 172, Train Loss: 0.0003225, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 173, Train Loss: 0.0003188, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 174, Train Loss: 0.0003121, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 175, Train Loss: 0.0002903, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 176, Train Loss: 0.0002801, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 177, Train Loss: 0.0002749, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 178, Train Loss: 0.0002666, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 179, Train Loss: 0.0002561, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 180, Train Loss: 0.0002526, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 181, Train Loss: 0.0002457, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 182, Train Loss: 0.0002449, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 183, Train Loss: 0.0002387, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 184, Train Loss: 0.0002396, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 185, Train Loss: 0.0002399, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 186, Train Loss: 0.0002311, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 187, Train Loss: 0.0002283, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 188, Train Loss: 0.0002298, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 189, Train Loss: 0.0002272, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 190, Train Loss: 0.0002218, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 191, Train Loss: 0.0002210, Train Acc: 1.0000000, Test Acc: 0.9444444
