{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 4], [1, 4], [1, 4]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673852225', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 4], [1, 4], [1, 4]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673852227, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  50%|█████     | 94/188 [00:00<00:00, 932.48it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 952.96it/s]
Basis total: 13
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 932611
Epoch: 146, Train Loss: 0.0012569, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 147, Train Loss: 0.0018447, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 148, Train Loss: 0.0017761, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 149, Train Loss: 0.0013794, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 150, Train Loss: 0.0014534, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 151, Train Loss: 0.0013089, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 152, Train Loss: 0.0011994, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 153, Train Loss: 0.0014641, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 154, Train Loss: 0.0022110, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 155, Train Loss: 0.0084602, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 156, Train Loss: 0.0170508, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 157, Train Loss: 0.0017015, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 158, Train Loss: 0.0009572, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 159, Train Loss: 0.0034950, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 160, Train Loss: 0.0010995, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 161, Train Loss: 0.0080831, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 162, Train Loss: 0.0405077, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 163, Train Loss: 0.0173193, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 164, Train Loss: 0.0023018, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 165, Train Loss: 0.0007708, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 166, Train Loss: 0.0012369, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 167, Train Loss: 0.0016245, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 168, Train Loss: 0.0017276, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 169, Train Loss: 0.0011508, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 170, Train Loss: 0.0010083, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 171, Train Loss: 0.0008607, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 172, Train Loss: 0.0007496, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 173, Train Loss: 0.0006799, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 174, Train Loss: 0.0006071, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 175, Train Loss: 0.0005726, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 176, Train Loss: 0.0005658, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 177, Train Loss: 0.0006403, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 178, Train Loss: 0.0006914, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 179, Train Loss: 0.0006815, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 180, Train Loss: 0.0005726, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 181, Train Loss: 0.0006561, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 182, Train Loss: 0.0009274, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 183, Train Loss: 0.0010483, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 184, Train Loss: 0.0011327, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 185, Train Loss: 0.0010567, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 186, Train Loss: 0.0008606, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 187, Train Loss: 0.0006644, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 188, Train Loss: 0.0004853, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 189, Train Loss: 0.0004529, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 190, Train Loss: 0.0004805, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 191, Train Loss: 0.0005229, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 192, Train Loss: 0.0005095, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 193, Train Loss: 0.0004571, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 194, Train Loss: 0.0005060, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 195, Train Loss: 0.0272348, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 196, Train Loss: 0.0564606, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 197, Train Loss: 0.6373262, Train Acc: 0.9058824, Test Acc: 0.8888889
Epoch: 198, Train Loss: 0.0267687, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 199, Train Loss: 0.0220934, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 200, Train Loss: 0.1551512, Train Acc: 0.9352941, Test Acc: 0.8333333
Epoch: 201, Train Loss: 0.0567466, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 202, Train Loss: 0.0093470, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 203, Train Loss: 0.0015080, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 204, Train Loss: 0.0008385, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 205, Train Loss: 0.0006938, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 206, Train Loss: 0.0006435, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 207, Train Loss: 0.0006218, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 208, Train Loss: 0.0006188, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 209, Train Loss: 0.0006054, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 210, Train Loss: 0.0005961, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 211, Train Loss: 0.0005861, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 212, Train Loss: 0.0005681, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 213, Train Loss: 0.0005410, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 214, Train Loss: 0.0005354, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 215, Train Loss: 0.0005346, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 216, Train Loss: 0.0005211, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 217, Train Loss: 0.0005057, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 218, Train Loss: 0.0004956, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 219, Train Loss: 0.0004911, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 220, Train Loss: 0.0004779, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 221, Train Loss: 0.0004733, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 222, Train Loss: 0.0004727, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 223, Train Loss: 0.0004708, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 224, Train Loss: 0.0004522, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 225, Train Loss: 0.0004312, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 226, Train Loss: 0.0004332, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 227, Train Loss: 0.0004376, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 228, Train Loss: 0.0004422, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 229, Train Loss: 0.0004361, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 230, Train Loss: 0.0004306, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 231, Train Loss: 0.0004241, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 232, Train Loss: 0.0004071, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 233, Train Loss: 0.0003944, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 234, Train Loss: 0.0003839, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 235, Train Loss: 0.0003765, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 236, Train Loss: 0.0003676, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 237, Train Loss: 0.0003608, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 238, Train Loss: 0.0003554, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 239, Train Loss: 0.0003453, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 240, Train Loss: 0.0003405, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 241, Train Loss: 0.0003432, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 242, Train Loss: 0.0003451, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 243, Train Loss: 0.0003425, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 244, Train Loss: 0.0003398, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 245, Train Loss: 0.0003361, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 246, Train Loss: 0.0003312, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 247, Train Loss: 0.0003334, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 248, Train Loss: 0.0003203, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 249, Train Loss: 0.0003271, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 250, Train Loss: 0.0003256, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 251, Train Loss: 0.0003171, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 252, Train Loss: 0.0003107, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 253, Train Loss: 0.0003098, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 254, Train Loss: 0.0003038, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 255, Train Loss: 0.0002948, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 256, Train Loss: 0.0002985, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 257, Train Loss: 0.0003067, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 258, Train Loss: 0.0003269, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 259, Train Loss: 0.0003515, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 260, Train Loss: 0.0003601, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 261, Train Loss: 0.0003446, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 262, Train Loss: 0.0003345, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 263, Train Loss: 0.0003314, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 264, Train Loss: 0.0003228, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 265, Train Loss: 0.0003158, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 266, Train Loss: 0.0002992, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 267, Train Loss: 0.0002962, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 268, Train Loss: 0.0002904, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 269, Train Loss: 0.0002859, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 270, Train Loss: 0.0002841, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 271, Train Loss: 0.0002830, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 272, Train Loss: 0.0002789, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 273, Train Loss: 0.0002808, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 274, Train Loss: 0.0002809, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 275, Train Loss: 0.0002805, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 276, Train Loss: 0.0002734, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 277, Train Loss: 0.0002690, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 278, Train Loss: 0.0002585, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 279, Train Loss: 0.0002550, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 280, Train Loss: 0.0002522, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 281, Train Loss: 0.0002523, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 282, Train Loss: 0.0002549, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 283, Train Loss: 0.0002500, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 284, Train Loss: 0.0002476, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 285, Train Loss: 0.0002472, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 286, Train Loss: 0.0002506, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 287, Train Loss: 0.0002467, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 288, Train Loss: 0.0002406, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 289, Train Loss: 0.0002393, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 290, Train Loss: 0.0002420, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 291, Train Loss: 0.0002413, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 292, Train Loss: 0.0002396, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 293, Train Loss: 0.0002431, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 294, Train Loss: 0.0002372, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 295, Train Loss: 0.0002447, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 296, Train Loss: 0.0002487, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 297, Train Loss: 0.0002438, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 298, Train Loss: 0.0002370, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 299, Train Loss: 0.0002338, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 300, Train Loss: 0.0002342, Train Acc: 1.0000000, Test Acc: 0.8888889
--------
Best Test Acc:   0.8596491228070176_0.07845852552630841, Epoch: 128
Best Train Loss: 0.00020307688656900783_3.60405733668606e-05
Best Train Acc:  1.0_0.0
FOLD9, MUTAG, 1673852227/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 4], [1, 4], [1, 4]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8596491228070176_0.07845852552630841, BE=127, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 170 18
-------- FOLD9 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 932611
Epoch: 001, Train Loss: 1.0129839, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 002, Train Loss: 0.9591146, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 003, Train Loss: 0.9042940, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 004, Train Loss: 0.8387986, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 005, Train Loss: 0.7801104, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 006, Train Loss: 0.7283254, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 007, Train Loss: 0.6876949, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 008, Train Loss: 0.6636441, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 009, Train Loss: 0.6797683, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 010, Train Loss: 0.7473127, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 011, Train Loss: 0.9071391, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 012, Train Loss: 0.9371228, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 013, Train Loss: 1.1949543, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 014, Train Loss: 0.9093086, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 015, Train Loss: 0.9973669, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 016, Train Loss: 0.6373138, Train Acc: 0.7235294, Test Acc: 0.7222222
Epoch: 017, Train Loss: 0.4680746, Train Acc: 0.7882353, Test Acc: 0.7777778
Epoch: 018, Train Loss: 0.7901323, Train Acc: 0.7176471, Test Acc: 0.7222222
Epoch: 019, Train Loss: 0.4158472, Train Acc: 0.8352941, Test Acc: 0.8888889
Epoch: 020, Train Loss: 0.4862583, Train Acc: 0.7647059, Test Acc: 0.7222222
Epoch: 021, Train Loss: 0.6300387, Train Acc: 0.7647059, Test Acc: 0.7222222
Epoch: 022, Train Loss: 0.3443121, Train Acc: 0.8411765, Test Acc: 0.8333333
Epoch: 023, Train Loss: 0.3324644, Train Acc: 0.8352941, Test Acc: 0.8888889
Epoch: 024, Train Loss: 0.2876080, Train Acc: 0.8941176, Test Acc: 0.8888889
Epoch: 025, Train Loss: 0.3877171, Train Acc: 0.8294118, Test Acc: 0.7222222
Epoch: 026, Train Loss: 0.4876753, Train Acc: 0.8117647, Test Acc: 0.8333333
Epoch: 027, Train Loss: 0.2699199, Train Acc: 0.9117647, Test Acc: 0.9444444
Epoch: 028, Train Loss: 1.1669639, Train Acc: 0.4764706, Test Acc: 0.3888889
Epoch: 029, Train Loss: 0.3387414, Train Acc: 0.8294118, Test Acc: 0.7777778
Epoch: 030, Train Loss: 0.4627920, Train Acc: 0.7705882, Test Acc: 0.7222222
Epoch: 031, Train Loss: 0.3860234, Train Acc: 0.7941176, Test Acc: 0.6666667
Epoch: 032, Train Loss: 0.2628303, Train Acc: 0.9235294, Test Acc: 0.9444444
Epoch: 033, Train Loss: 0.2984481, Train Acc: 0.8647059, Test Acc: 0.8888889
Epoch: 034, Train Loss: 0.3490487, Train Acc: 0.8176471, Test Acc: 0.7222222
Epoch: 035, Train Loss: 0.2776426, Train Acc: 0.9058824, Test Acc: 0.8333333
Epoch: 036, Train Loss: 0.2327416, Train Acc: 0.9058824, Test Acc: 0.9444444
Epoch: 037, Train Loss: 0.3337548, Train Acc: 0.8529412, Test Acc: 0.6666667
Epoch: 038, Train Loss: 0.2627780, Train Acc: 0.8705882, Test Acc: 0.7777778
Epoch: 039, Train Loss: 0.6948746, Train Acc: 0.6647059, Test Acc: 0.6111111
Epoch: 040, Train Loss: 0.4740645, Train Acc: 0.8352941, Test Acc: 0.8888889
Epoch: 041, Train Loss: 0.4013608, Train Acc: 0.8529412, Test Acc: 0.8888889
Epoch: 042, Train Loss: 1.4096312, Train Acc: 0.7588235, Test Acc: 0.7777778
Epoch: 043, Train Loss: 0.3646669, Train Acc: 0.8647059, Test Acc: 0.8888889
Epoch: 044, Train Loss: 0.6592274, Train Acc: 0.7176471, Test Acc: 0.5555556
Epoch: 045, Train Loss: 1.0862926, Train Acc: 0.5764706, Test Acc: 0.5555556
Epoch: 046, Train Loss: 0.4093936, Train Acc: 0.8117647, Test Acc: 0.8333333
Epoch: 047, Train Loss: 0.1905971, Train Acc: 0.9117647, Test Acc: 0.8888889
Epoch: 048, Train Loss: 0.2351450, Train Acc: 0.8823529, Test Acc: 0.8333333
Epoch: 049, Train Loss: 0.5375941, Train Acc: 0.8176471, Test Acc: 0.8333333
Epoch: 050, Train Loss: 0.4689147, Train Acc: 0.8000000, Test Acc: 0.7777778
Epoch: 051, Train Loss: 0.4077516, Train Acc: 0.8352941, Test Acc: 0.7222222
Epoch: 052, Train Loss: 0.1385688, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 053, Train Loss: 0.5124213, Train Acc: 0.8000000, Test Acc: 0.8333333
Epoch: 054, Train Loss: 0.1134532, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 055, Train Loss: 0.1435891, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 056, Train Loss: 0.1254594, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 057, Train Loss: 0.1480973, Train Acc: 0.9352941, Test Acc: 1.0000000
Epoch: 058, Train Loss: 2.0237464, Train Acc: 0.4235294, Test Acc: 0.4444444
Epoch: 059, Train Loss: 2.7397469, Train Acc: 0.4470588, Test Acc: 0.5000000
Epoch: 060, Train Loss: 0.2192553, Train Acc: 0.9176471, Test Acc: 0.8888889
Epoch: 061, Train Loss: 0.1293649, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 062, Train Loss: 0.1336735, Train Acc: 0.9352941, Test Acc: 0.8888889
Epoch: 063, Train Loss: 0.4779313, Train Acc: 0.8705882, Test Acc: 0.9444444
Epoch: 064, Train Loss: 1.0649983, Train Acc: 0.8117647, Test Acc: 0.8333333
Epoch: 065, Train Loss: 0.7824024, Train Acc: 0.8000000, Test Acc: 0.8333333
Epoch: 066, Train Loss: 0.2952769, Train Acc: 0.8588235, Test Acc: 1.0000000
Epoch: 067, Train Loss: 0.1272117, Train Acc: 0.9352941, Test Acc: 1.0000000
Epoch: 068, Train Loss: 0.3704866, Train Acc: 0.8235294, Test Acc: 0.8888889
Epoch: 069, Train Loss: 0.5510916, Train Acc: 0.8764706, Test Acc: 0.8888889
Epoch: 070, Train Loss: 0.1871134, Train Acc: 0.9411765, Test Acc: 0.8888889
Epoch: 071, Train Loss: 0.6347144, Train Acc: 0.7352941, Test Acc: 0.7222222
Epoch: 072, Train Loss: 0.0929364, Train Acc: 0.9588235, Test Acc: 0.9444444
Epoch: 073, Train Loss: 0.7417693, Train Acc: 0.8176471, Test Acc: 0.8888889
Epoch: 074, Train Loss: 0.1970020, Train Acc: 0.9176471, Test Acc: 1.0000000
Epoch: 075, Train Loss: 0.2929447, Train Acc: 0.8764706, Test Acc: 0.7222222
Epoch: 076, Train Loss: 0.0857022, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 077, Train Loss: 0.6462181, Train Acc: 0.8411765, Test Acc: 0.8333333
Epoch: 078, Train Loss: 0.1181892, Train Acc: 0.9529412, Test Acc: 0.9444444
Epoch: 079, Train Loss: 0.9555092, Train Acc: 0.6647059, Test Acc: 0.6111111
Epoch: 080, Train Loss: 2.2112244, Train Acc: 0.5117647, Test Acc: 0.5555556
Epoch: 081, Train Loss: 1.1459045, Train Acc: 0.5705882, Test Acc: 0.5000000
Epoch: 082, Train Loss: 0.3383963, Train Acc: 0.8705882, Test Acc: 0.8333333
Epoch: 083, Train Loss: 0.1595410, Train Acc: 0.9352941, Test Acc: 0.8888889
Epoch: 084, Train Loss: 0.0524172, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 085, Train Loss: 0.0993644, Train Acc: 0.9529412, Test Acc: 1.0000000
Epoch: 086, Train Loss: 0.1987103, Train Acc: 0.9235294, Test Acc: 1.0000000
Epoch: 087, Train Loss: 0.1706831, Train Acc: 0.9176471, Test Acc: 1.0000000
Epoch: 088, Train Loss: 0.0407229, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 089, Train Loss: 0.0725766, Train Acc: 0.9588235, Test Acc: 0.9444444
Epoch: 090, Train Loss: 0.0716185, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 091, Train Loss: 0.0372922, Train Acc: 0.9823529, Test Acc: 0.7777778
Epoch: 092, Train Loss: 0.1626717, Train Acc: 0.9294118, Test Acc: 0.6111111
Epoch: 093, Train Loss: 0.1579681, Train Acc: 0.9411765, Test Acc: 0.9444444
Epoch: 094, Train Loss: 0.7531105, Train Acc: 0.8411765, Test Acc: 0.8888889
Epoch: 095, Train Loss: 0.1105645, Train Acc: 0.9411765, Test Acc: 0.7222222
Epoch: 096, Train Loss: 0.1993783, Train Acc: 0.9117647, Test Acc: 0.8888889
Epoch: 097, Train Loss: 0.2326193, Train Acc: 0.9117647, Test Acc: 0.8888889
Epoch: 098, Train Loss: 0.1528851, Train Acc: 0.9470588, Test Acc: 0.8333333
Epoch: 099, Train Loss: 0.1124805, Train Acc: 0.9470588, Test Acc: 0.9444444
Epoch: 100, Train Loss: 1.0433702, Train Acc: 0.8411765, Test Acc: 0.8888889
Epoch: 101, Train Loss: 0.9166864, Train Acc: 0.8411765, Test Acc: 0.8333333
Epoch: 102, Train Loss: 0.2467189, Train Acc: 0.9058824, Test Acc: 0.9444444
Epoch: 103, Train Loss: 0.1168483, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 104, Train Loss: 0.3651323, Train Acc: 0.8764706, Test Acc: 0.8333333
Epoch: 105, Train Loss: 0.1060139, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 106, Train Loss: 0.0616186, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 107, Train Loss: 0.1722509, Train Acc: 0.9294118, Test Acc: 0.8333333
Epoch: 108, Train Loss: 0.2156815, Train Acc: 0.9352941, Test Acc: 0.8888889
Epoch: 109, Train Loss: 0.0881888, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 110, Train Loss: 0.0279459, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 111, Train Loss: 0.0291643, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 112, Train Loss: 0.0677554, Train Acc: 0.9705882, Test Acc: 0.9444444
Epoch: 113, Train Loss: 0.1021977, Train Acc: 0.9647059, Test Acc: 1.0000000
Epoch: 114, Train Loss: 0.0743548, Train Acc: 0.9588235, Test Acc: 0.9444444
Epoch: 115, Train Loss: 0.0276947, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 116, Train Loss: 0.0276775, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 117, Train Loss: 0.0256781, Train Acc: 0.9941176, Test Acc: 0.8888889
