{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673852457', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.1, -0.2, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673852458, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 91/188 [00:00<00:00, 904.39it/s]Pre-process:  99%|█████████▉| 186/188 [00:00<00:00, 928.71it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 924.53it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 190, Train Loss: 0.0004350, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 191, Train Loss: 0.0004077, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 192, Train Loss: 0.0004245, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 193, Train Loss: 0.0004423, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 194, Train Loss: 0.0004517, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 195, Train Loss: 0.0004487, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 196, Train Loss: 0.0004205, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 197, Train Loss: 0.0003897, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 198, Train Loss: 0.0003479, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 199, Train Loss: 0.0003301, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 200, Train Loss: 0.0003124, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 201, Train Loss: 0.0003016, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 202, Train Loss: 0.0002959, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 203, Train Loss: 0.0002957, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 204, Train Loss: 0.0002939, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 205, Train Loss: 0.0002862, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 206, Train Loss: 0.0002856, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 207, Train Loss: 0.0002883, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 208, Train Loss: 0.0002859, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 209, Train Loss: 0.0002841, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 210, Train Loss: 0.0002816, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 211, Train Loss: 0.0002829, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 212, Train Loss: 0.0002784, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 213, Train Loss: 0.0002740, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 214, Train Loss: 0.0002656, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 215, Train Loss: 0.0002596, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 216, Train Loss: 0.0002571, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 217, Train Loss: 0.0002500, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 218, Train Loss: 0.0002488, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 219, Train Loss: 0.0002449, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 220, Train Loss: 0.0002403, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 221, Train Loss: 0.0002414, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 222, Train Loss: 0.0002396, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 223, Train Loss: 0.0002371, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 224, Train Loss: 0.0002396, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 225, Train Loss: 0.0002384, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 226, Train Loss: 0.0002348, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 227, Train Loss: 0.0002292, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 228, Train Loss: 0.0002241, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 229, Train Loss: 0.0002284, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 230, Train Loss: 0.0002230, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 231, Train Loss: 0.0002206, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 232, Train Loss: 0.0002161, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 233, Train Loss: 0.0002143, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 234, Train Loss: 0.0002171, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 235, Train Loss: 0.0002149, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 236, Train Loss: 0.0002162, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 237, Train Loss: 0.0002188, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 238, Train Loss: 0.0002209, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 239, Train Loss: 0.0002226, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 240, Train Loss: 0.0002247, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 241, Train Loss: 0.0002213, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 242, Train Loss: 0.0002148, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 243, Train Loss: 0.0002130, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 244, Train Loss: 0.0002094, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 245, Train Loss: 0.0002052, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 246, Train Loss: 0.0002016, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 247, Train Loss: 0.0002012, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 248, Train Loss: 0.0001989, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 249, Train Loss: 0.0001986, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 250, Train Loss: 0.0001963, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 251, Train Loss: 0.0001963, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 252, Train Loss: 0.0001972, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 253, Train Loss: 0.0001955, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 254, Train Loss: 0.0001952, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 255, Train Loss: 0.0001998, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 256, Train Loss: 0.0002008, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 257, Train Loss: 0.0002022, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 258, Train Loss: 0.0002010, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 259, Train Loss: 0.0001982, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 260, Train Loss: 0.0001981, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 261, Train Loss: 0.0001965, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 262, Train Loss: 0.0001948, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 263, Train Loss: 0.0001960, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 264, Train Loss: 0.0001988, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 265, Train Loss: 0.0001940, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 266, Train Loss: 0.0001912, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 267, Train Loss: 0.0001893, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 268, Train Loss: 0.0001894, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 269, Train Loss: 0.0001858, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 270, Train Loss: 0.0001769, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 271, Train Loss: 0.0001733, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 272, Train Loss: 0.0001777, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 273, Train Loss: 0.0001801, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 274, Train Loss: 0.0001819, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 275, Train Loss: 0.0001795, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 276, Train Loss: 0.0001886, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 277, Train Loss: 0.0001879, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 278, Train Loss: 0.0001875, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 279, Train Loss: 0.0001880, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 280, Train Loss: 0.0001852, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 281, Train Loss: 0.0001773, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 282, Train Loss: 0.0001778, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 283, Train Loss: 0.0001739, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 284, Train Loss: 0.0001719, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 285, Train Loss: 0.0001705, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 286, Train Loss: 0.0001702, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 287, Train Loss: 0.0001714, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 288, Train Loss: 0.0001721, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 289, Train Loss: 0.0001729, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 290, Train Loss: 0.0001718, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 291, Train Loss: 0.0001706, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 292, Train Loss: 0.0001703, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 293, Train Loss: 0.0001681, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 294, Train Loss: 0.0001711, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 295, Train Loss: 0.0001712, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 296, Train Loss: 0.0001678, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 297, Train Loss: 0.0001661, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 298, Train Loss: 0.0001662, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 299, Train Loss: 0.0001654, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 300, Train Loss: 0.0001648, Train Acc: 1.0000000, Test Acc: 0.8333333
--------
Best Test Acc:   0.8947368421052632_0.055478555441550524, Epoch: 141
Best Train Loss: 0.00019208100707135439_4.413439646100653e-05
Best Train Acc:  1.0_0.0
FOLD9, MUTAG, 1673852458/f211370_GSOE[-0.1, -0.2, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8947368421052632_0.055478555441550524, BE=140, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 170 18
-------- FOLD9 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 933379
Epoch: 001, Train Loss: 0.9571944, Train Acc: 0.3294118, Test Acc: 0.3333333
Epoch: 002, Train Loss: 0.9011698, Train Acc: 0.6529412, Test Acc: 0.5000000
Epoch: 003, Train Loss: 0.8340607, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 004, Train Loss: 0.7662816, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 005, Train Loss: 0.6975464, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 006, Train Loss: 0.6564754, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 007, Train Loss: 0.6306600, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 008, Train Loss: 0.6149705, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 009, Train Loss: 0.6070153, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 010, Train Loss: 0.5838709, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 011, Train Loss: 0.6193847, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 012, Train Loss: 0.4816585, Train Acc: 0.7705882, Test Acc: 0.7222222
Epoch: 013, Train Loss: 0.8283209, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 014, Train Loss: 0.4417549, Train Acc: 0.7647059, Test Acc: 0.7222222
Epoch: 015, Train Loss: 0.3957434, Train Acc: 0.8529412, Test Acc: 0.7777778
Epoch: 016, Train Loss: 0.3426586, Train Acc: 0.8411765, Test Acc: 0.7222222
Epoch: 017, Train Loss: 0.7521216, Train Acc: 0.5176471, Test Acc: 0.5555556
Epoch: 018, Train Loss: 1.4676073, Train Acc: 0.3941176, Test Acc: 0.4444444
Epoch: 019, Train Loss: 0.5490075, Train Acc: 0.7588235, Test Acc: 0.6111111
Epoch: 020, Train Loss: 0.6722960, Train Acc: 0.6882353, Test Acc: 0.5555556
Epoch: 021, Train Loss: 0.4458657, Train Acc: 0.8000000, Test Acc: 0.6666667
Epoch: 022, Train Loss: 0.1949459, Train Acc: 0.9294118, Test Acc: 0.8333333
Epoch: 023, Train Loss: 0.1908113, Train Acc: 0.9352941, Test Acc: 0.7777778
Epoch: 024, Train Loss: 1.1701583, Train Acc: 0.7470588, Test Acc: 0.7222222
Epoch: 025, Train Loss: 0.8457692, Train Acc: 0.7764706, Test Acc: 0.7222222
Epoch: 026, Train Loss: 0.1440731, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 027, Train Loss: 0.3550150, Train Acc: 0.8470588, Test Acc: 0.7222222
Epoch: 028, Train Loss: 1.7861897, Train Acc: 0.5764706, Test Acc: 0.6666667
Epoch: 029, Train Loss: 0.1805554, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 030, Train Loss: 0.8769815, Train Acc: 0.7470588, Test Acc: 0.7222222
Epoch: 031, Train Loss: 0.5507007, Train Acc: 0.8235294, Test Acc: 0.8333333
Epoch: 032, Train Loss: 0.8350183, Train Acc: 0.7941176, Test Acc: 0.8333333
Epoch: 033, Train Loss: 1.0008058, Train Acc: 0.7941176, Test Acc: 0.8333333
Epoch: 034, Train Loss: 1.3432160, Train Acc: 0.7352941, Test Acc: 0.7222222
Epoch: 035, Train Loss: 0.2336308, Train Acc: 0.9176471, Test Acc: 0.8888889
Epoch: 036, Train Loss: 0.1342433, Train Acc: 0.9294118, Test Acc: 0.8888889
Epoch: 037, Train Loss: 1.2055540, Train Acc: 0.6647059, Test Acc: 0.6111111
Epoch: 038, Train Loss: 0.2693057, Train Acc: 0.8823529, Test Acc: 0.8888889
Epoch: 039, Train Loss: 0.2180572, Train Acc: 0.9352941, Test Acc: 0.8888889
Epoch: 040, Train Loss: 0.1327503, Train Acc: 0.9470588, Test Acc: 0.9444444
Epoch: 041, Train Loss: 0.1299121, Train Acc: 0.9411765, Test Acc: 0.8333333
Epoch: 042, Train Loss: 0.3712575, Train Acc: 0.8823529, Test Acc: 0.8888889
Epoch: 043, Train Loss: 0.6440097, Train Acc: 0.8235294, Test Acc: 0.8333333
Epoch: 044, Train Loss: 0.7295786, Train Acc: 0.8411765, Test Acc: 0.8888889
Epoch: 045, Train Loss: 0.7894255, Train Acc: 0.8117647, Test Acc: 0.8333333
Epoch: 046, Train Loss: 0.2051750, Train Acc: 0.9176471, Test Acc: 0.8888889
Epoch: 047, Train Loss: 0.0942281, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 048, Train Loss: 0.1342160, Train Acc: 0.9235294, Test Acc: 0.8333333
Epoch: 049, Train Loss: 0.0837496, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 050, Train Loss: 0.2338297, Train Acc: 0.9117647, Test Acc: 0.8333333
Epoch: 051, Train Loss: 0.3718609, Train Acc: 0.8235294, Test Acc: 0.8333333
Epoch: 052, Train Loss: 0.4888636, Train Acc: 0.8705882, Test Acc: 0.8888889
Epoch: 053, Train Loss: 0.5021177, Train Acc: 0.8823529, Test Acc: 0.8888889
Epoch: 054, Train Loss: 0.1876736, Train Acc: 0.9176471, Test Acc: 0.8333333
Epoch: 055, Train Loss: 0.0852362, Train Acc: 0.9588235, Test Acc: 0.8333333
Epoch: 056, Train Loss: 0.1242220, Train Acc: 0.9411765, Test Acc: 0.8333333
Epoch: 057, Train Loss: 0.4652048, Train Acc: 0.8941176, Test Acc: 0.8888889
Epoch: 058, Train Loss: 0.1742270, Train Acc: 0.9352941, Test Acc: 0.8888889
Epoch: 059, Train Loss: 0.0643788, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 060, Train Loss: 0.1393128, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 061, Train Loss: 0.0321993, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 062, Train Loss: 0.3463951, Train Acc: 0.8941176, Test Acc: 0.8888889
Epoch: 063, Train Loss: 0.2586053, Train Acc: 0.9235294, Test Acc: 0.9444444
Epoch: 064, Train Loss: 0.1539134, Train Acc: 0.9294118, Test Acc: 0.8888889
Epoch: 065, Train Loss: 0.1095778, Train Acc: 0.9529412, Test Acc: 0.9444444
Epoch: 066, Train Loss: 0.0500416, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 067, Train Loss: 0.0682561, Train Acc: 0.9705882, Test Acc: 0.9444444
Epoch: 068, Train Loss: 0.0384831, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 069, Train Loss: 0.0817725, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 070, Train Loss: 0.1372716, Train Acc: 0.9235294, Test Acc: 0.8333333
Epoch: 071, Train Loss: 0.0393428, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 072, Train Loss: 0.1765511, Train Acc: 0.9352941, Test Acc: 0.7777778
Epoch: 073, Train Loss: 0.3405276, Train Acc: 0.8823529, Test Acc: 0.8888889
Epoch: 074, Train Loss: 0.8854629, Train Acc: 0.8470588, Test Acc: 0.8333333
Epoch: 075, Train Loss: 0.9772812, Train Acc: 0.8647059, Test Acc: 0.8888889
Epoch: 076, Train Loss: 0.4692352, Train Acc: 0.8588235, Test Acc: 0.8333333
Epoch: 077, Train Loss: 0.0533197, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 078, Train Loss: 0.0406683, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 079, Train Loss: 0.0281626, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 080, Train Loss: 0.0383418, Train Acc: 0.9882353, Test Acc: 0.9444444
Epoch: 081, Train Loss: 0.0644277, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 082, Train Loss: 0.0534542, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 083, Train Loss: 0.0386821, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 084, Train Loss: 0.0890878, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 085, Train Loss: 0.0274623, Train Acc: 0.9882353, Test Acc: 0.9444444
Epoch: 086, Train Loss: 0.0557732, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 087, Train Loss: 0.2678197, Train Acc: 0.9058824, Test Acc: 0.8888889
Epoch: 088, Train Loss: 0.0506013, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 089, Train Loss: 0.0800587, Train Acc: 0.9705882, Test Acc: 0.7777778
Epoch: 090, Train Loss: 0.2190003, Train Acc: 0.9294118, Test Acc: 0.7777778
Epoch: 091, Train Loss: 0.1541039, Train Acc: 0.9411765, Test Acc: 0.8333333
Epoch: 092, Train Loss: 0.0649027, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 093, Train Loss: 0.0191845, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 094, Train Loss: 0.0411756, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 095, Train Loss: 0.0110215, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 096, Train Loss: 0.0093378, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 097, Train Loss: 0.0086547, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 098, Train Loss: 0.0090300, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 099, Train Loss: 0.0062606, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 100, Train Loss: 0.0108833, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 101, Train Loss: 0.0144957, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 102, Train Loss: 0.0171669, Train Acc: 0.9941176, Test Acc: 0.9444444
Epoch: 103, Train Loss: 0.0086155, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 104, Train Loss: 0.0039005, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 105, Train Loss: 0.0036748, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 106, Train Loss: 0.0035670, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 107, Train Loss: 0.0069918, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 108, Train Loss: 0.0090038, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 109, Train Loss: 0.0059108, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 110, Train Loss: 0.0022985, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 111, Train Loss: 0.0025545, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 112, Train Loss: 0.0027997, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 113, Train Loss: 0.0020149, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 114, Train Loss: 0.0021924, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 115, Train Loss: 0.0031039, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 116, Train Loss: 0.0017325, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 117, Train Loss: 0.0067558, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 118, Train Loss: 0.0162234, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 119, Train Loss: 0.0012494, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 120, Train Loss: 0.0088724, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 121, Train Loss: 0.0166760, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 122, Train Loss: 0.0067977, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 123, Train Loss: 0.0014170, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 124, Train Loss: 0.0029957, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 125, Train Loss: 0.0044716, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 126, Train Loss: 0.0022749, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 127, Train Loss: 0.0013623, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 128, Train Loss: 0.0017244, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 129, Train Loss: 0.0063785, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 130, Train Loss: 0.0543885, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 131, Train Loss: 0.0058378, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 132, Train Loss: 0.0109674, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 133, Train Loss: 0.0674214, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 134, Train Loss: 0.0416429, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 135, Train Loss: 0.0088783, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 136, Train Loss: 0.0041308, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 137, Train Loss: 0.0056355, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 138, Train Loss: 0.0026068, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 139, Train Loss: 0.0020162, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 140, Train Loss: 0.0019186, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 141, Train Loss: 0.0015877, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 142, Train Loss: 0.0014446, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 143, Train Loss: 0.0013011, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 144, Train Loss: 0.0011436, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 145, Train Loss: 0.0012883, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 146, Train Loss: 0.0015154, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 147, Train Loss: 0.0015497, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 148, Train Loss: 0.0013238, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 149, Train Loss: 0.0059920, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 150, Train Loss: 0.0024777, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 151, Train Loss: 0.0049969, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 152, Train Loss: 0.0134331, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 153, Train Loss: 0.0135087, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 154, Train Loss: 0.0044690, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 155, Train Loss: 0.0014508, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 156, Train Loss: 0.0008385, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 157, Train Loss: 0.0007632, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 158, Train Loss: 0.0008909, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 159, Train Loss: 0.0008213, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 160, Train Loss: 0.0006297, Train Acc: 1.0000000, Test Acc: 0.8888889
