{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'Y', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': '1673363207', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'Y', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 5, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'e5b0b1066aab1afbcec8af59edbebc6d1b9c9908', 'time_stamp': 1673363208, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  44%|████▎     | 82/188 [00:00<00:00, 813.84it/s]Pre-process:  89%|████████▉ | 167/188 [00:00<00:00, 830.92it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 830.20it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 287363
Epoch: 235, Train Loss: 0.0019988, Train Acc: 1.0000000, Test Acc: 1.0000000
Epoch: 236, Train Loss: 0.0009471, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 237, Train Loss: 0.0018978, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 238, Train Loss: 0.0057062, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 239, Train Loss: 0.0023837, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 240, Train Loss: 0.0014355, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 241, Train Loss: 0.0010873, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 242, Train Loss: 0.0012404, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 243, Train Loss: 0.0056106, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 244, Train Loss: 0.0054874, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 245, Train Loss: 0.0014128, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 246, Train Loss: 0.0010682, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 247, Train Loss: 0.0009564, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 248, Train Loss: 0.0009217, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 249, Train Loss: 0.0012226, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 250, Train Loss: 0.0016946, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 251, Train Loss: 0.0016843, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 252, Train Loss: 0.0010451, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 253, Train Loss: 0.0007574, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 254, Train Loss: 0.0007233, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 255, Train Loss: 0.0007193, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 256, Train Loss: 0.0006886, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 257, Train Loss: 0.0006795, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 258, Train Loss: 0.0006680, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 259, Train Loss: 0.0006885, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 260, Train Loss: 0.0006931, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 261, Train Loss: 0.0006959, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 262, Train Loss: 0.0007185, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 263, Train Loss: 0.0007284, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 264, Train Loss: 0.0007233, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 265, Train Loss: 0.0007634, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 266, Train Loss: 0.0007697, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 267, Train Loss: 0.0007338, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 268, Train Loss: 0.0007243, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 269, Train Loss: 0.0006772, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 270, Train Loss: 0.0006295, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 271, Train Loss: 0.0006122, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 272, Train Loss: 0.0006099, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 273, Train Loss: 0.0005862, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 274, Train Loss: 0.0005645, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 275, Train Loss: 0.0005320, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 276, Train Loss: 0.0005441, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 277, Train Loss: 0.0005638, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 278, Train Loss: 0.0005712, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 279, Train Loss: 0.0005530, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 280, Train Loss: 0.0005364, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 281, Train Loss: 0.0005270, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 282, Train Loss: 0.0005265, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 283, Train Loss: 0.0005168, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 284, Train Loss: 0.0005197, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 285, Train Loss: 0.0005225, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 286, Train Loss: 0.0005116, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 287, Train Loss: 0.0004996, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 288, Train Loss: 0.0004854, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 289, Train Loss: 0.0004839, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 290, Train Loss: 0.0004836, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 291, Train Loss: 0.0004738, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 292, Train Loss: 0.0004757, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 293, Train Loss: 0.0004775, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 294, Train Loss: 0.0004790, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 295, Train Loss: 0.0004740, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 296, Train Loss: 0.0004856, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 297, Train Loss: 0.0004856, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 298, Train Loss: 0.0004966, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 299, Train Loss: 0.0005252, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 300, Train Loss: 0.0004925, Train Acc: 1.0000000, Test Acc: 0.8888889
--------
Best Test Acc:   0.8947368421052632_0.06077371254627639, Epoch: 235
Best Train Loss: 0.0048643627381915085_0.004742709401638424
Best Train Acc:  1.0_0.0
FOLD9, MUTAG, 1673363208/e5b0b10_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_5_128_0_0.001_50_0.6_0_B64S0W8, BT=0.8947368421052632_0.06077371254627639, BE=234, ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
train_set : test_set = %d : %d 170 18
-------- FOLD9 DATASET=MUTAG, COMMIT_ID=e5b0b1066aab1afbcec8af59edbebc6d1b9c9908
With batch_norm.
With edge_softmax.
#Params: 287363
Epoch: 001, Train Loss: 1.0573534, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 002, Train Loss: 1.0280542, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 003, Train Loss: 1.0152233, Train Acc: 0.6705882, Test Acc: 0.6666667
Epoch: 004, Train Loss: 0.9861595, Train Acc: 0.6705882, Test Acc: 0.6666667
Epoch: 005, Train Loss: 0.9551144, Train Acc: 0.7000000, Test Acc: 0.6666667
Epoch: 006, Train Loss: 0.9119347, Train Acc: 0.7176471, Test Acc: 0.7222222
Epoch: 007, Train Loss: 0.8736540, Train Acc: 0.5235294, Test Acc: 0.4444444
Epoch: 008, Train Loss: 0.8215093, Train Acc: 0.7000000, Test Acc: 0.5555556
Epoch: 009, Train Loss: 0.7872591, Train Acc: 0.3352941, Test Acc: 0.3333333
Epoch: 010, Train Loss: 0.7357462, Train Acc: 0.5882353, Test Acc: 0.5000000
Epoch: 011, Train Loss: 0.6990685, Train Acc: 0.7000000, Test Acc: 0.6111111
Epoch: 012, Train Loss: 0.6769227, Train Acc: 0.6529412, Test Acc: 0.5000000
Epoch: 013, Train Loss: 0.6950034, Train Acc: 0.4529412, Test Acc: 0.3888889
Epoch: 014, Train Loss: 0.7084978, Train Acc: 0.3705882, Test Acc: 0.3333333
Epoch: 015, Train Loss: 0.6152898, Train Acc: 0.6294118, Test Acc: 0.5000000
Epoch: 016, Train Loss: 0.7184443, Train Acc: 0.4294118, Test Acc: 0.4444444
Epoch: 017, Train Loss: 0.3814083, Train Acc: 0.8058824, Test Acc: 0.6666667
Epoch: 018, Train Loss: 0.7145678, Train Acc: 0.6117647, Test Acc: 0.5000000
Epoch: 019, Train Loss: 0.2192474, Train Acc: 0.8882353, Test Acc: 0.8333333
Epoch: 020, Train Loss: 0.1910558, Train Acc: 0.9176471, Test Acc: 0.8888889
Epoch: 021, Train Loss: 1.0913789, Train Acc: 0.4529412, Test Acc: 0.4444444
Epoch: 022, Train Loss: 0.1538249, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 023, Train Loss: 0.4970942, Train Acc: 0.8294118, Test Acc: 0.8888889
Epoch: 024, Train Loss: 0.1949910, Train Acc: 0.9117647, Test Acc: 0.8333333
Epoch: 025, Train Loss: 0.2598704, Train Acc: 0.8647059, Test Acc: 0.7222222
Epoch: 026, Train Loss: 0.6001185, Train Acc: 0.7941176, Test Acc: 0.8333333
Epoch: 027, Train Loss: 0.1517478, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 028, Train Loss: 0.3156841, Train Acc: 0.8470588, Test Acc: 0.8333333
Epoch: 029, Train Loss: 0.9648533, Train Acc: 0.5176471, Test Acc: 0.5000000
Epoch: 030, Train Loss: 0.6797846, Train Acc: 0.6705882, Test Acc: 0.5555556
Epoch: 031, Train Loss: 0.6249167, Train Acc: 0.8411765, Test Acc: 0.8888889
Epoch: 032, Train Loss: 0.5748904, Train Acc: 0.8058824, Test Acc: 0.8333333
Epoch: 033, Train Loss: 0.1923402, Train Acc: 0.9000000, Test Acc: 0.8333333
Epoch: 034, Train Loss: 0.1902094, Train Acc: 0.9058824, Test Acc: 0.8333333
Epoch: 035, Train Loss: 0.1215580, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 036, Train Loss: 0.1245307, Train Acc: 0.9470588, Test Acc: 0.8333333
Epoch: 037, Train Loss: 0.1965559, Train Acc: 0.9176471, Test Acc: 0.9444444
Epoch: 038, Train Loss: 0.7549967, Train Acc: 0.8352941, Test Acc: 0.8333333
Epoch: 039, Train Loss: 0.3929881, Train Acc: 0.8705882, Test Acc: 0.8888889
Epoch: 040, Train Loss: 0.1485919, Train Acc: 0.9294118, Test Acc: 0.8888889
Epoch: 041, Train Loss: 0.2263865, Train Acc: 0.9235294, Test Acc: 0.7777778
Epoch: 042, Train Loss: 0.0992625, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 043, Train Loss: 2.6374975, Train Acc: 0.3764706, Test Acc: 0.3333333
Epoch: 044, Train Loss: 0.7366481, Train Acc: 0.7411765, Test Acc: 0.7777778
Epoch: 045, Train Loss: 0.1317812, Train Acc: 0.9294118, Test Acc: 0.8888889
Epoch: 046, Train Loss: 0.7737208, Train Acc: 0.8588235, Test Acc: 0.8333333
Epoch: 047, Train Loss: 1.0679482, Train Acc: 0.8058824, Test Acc: 0.8333333
Epoch: 048, Train Loss: 0.2872010, Train Acc: 0.8882353, Test Acc: 0.8333333
Epoch: 049, Train Loss: 0.2395849, Train Acc: 0.9117647, Test Acc: 0.8333333
Epoch: 050, Train Loss: 0.5263485, Train Acc: 0.8117647, Test Acc: 0.7777778
Epoch: 051, Train Loss: 0.3959024, Train Acc: 0.8529412, Test Acc: 0.8333333
Epoch: 052, Train Loss: 0.5631471, Train Acc: 0.8176471, Test Acc: 0.8333333
Epoch: 053, Train Loss: 0.1261215, Train Acc: 0.9411765, Test Acc: 0.8888889
Epoch: 054, Train Loss: 0.6046178, Train Acc: 0.8647059, Test Acc: 0.8888889
Epoch: 055, Train Loss: 0.3301779, Train Acc: 0.8882353, Test Acc: 0.8333333
Epoch: 056, Train Loss: 0.0929569, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 057, Train Loss: 0.1240015, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 058, Train Loss: 0.1569857, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 059, Train Loss: 0.2219593, Train Acc: 0.9058824, Test Acc: 0.8888889
Epoch: 060, Train Loss: 0.2303339, Train Acc: 0.9058824, Test Acc: 0.8888889
Epoch: 061, Train Loss: 0.1940866, Train Acc: 0.9000000, Test Acc: 0.8888889
Epoch: 062, Train Loss: 0.0786824, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 063, Train Loss: 0.0656503, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 064, Train Loss: 0.0920465, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 065, Train Loss: 0.4940334, Train Acc: 0.8941176, Test Acc: 0.8333333
Epoch: 066, Train Loss: 0.1040246, Train Acc: 0.9529412, Test Acc: 0.7777778
Epoch: 067, Train Loss: 3.4153501, Train Acc: 0.4000000, Test Acc: 0.4444444
Epoch: 068, Train Loss: 0.3159923, Train Acc: 0.8882353, Test Acc: 0.8333333
Epoch: 069, Train Loss: 1.0732189, Train Acc: 0.8235294, Test Acc: 0.8333333
Epoch: 070, Train Loss: 0.9557967, Train Acc: 0.8294118, Test Acc: 0.8333333
Epoch: 071, Train Loss: 0.2354071, Train Acc: 0.8823529, Test Acc: 0.7777778
Epoch: 072, Train Loss: 0.1177350, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 073, Train Loss: 0.1010539, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 074, Train Loss: 0.0783207, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 075, Train Loss: 0.2308043, Train Acc: 0.8823529, Test Acc: 0.7777778
Epoch: 076, Train Loss: 0.1976128, Train Acc: 0.9058824, Test Acc: 0.7777778
Epoch: 077, Train Loss: 0.0864193, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 078, Train Loss: 0.1073122, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 079, Train Loss: 0.1313560, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 080, Train Loss: 0.1657949, Train Acc: 0.9352941, Test Acc: 0.8333333
Epoch: 081, Train Loss: 0.1540180, Train Acc: 0.9117647, Test Acc: 0.8333333
Epoch: 082, Train Loss: 0.0705314, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 083, Train Loss: 0.1435773, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 084, Train Loss: 0.2362728, Train Acc: 0.8882353, Test Acc: 0.7222222
Epoch: 085, Train Loss: 0.1166460, Train Acc: 0.9411765, Test Acc: 0.8333333
Epoch: 086, Train Loss: 0.0709979, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 087, Train Loss: 0.0541760, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 088, Train Loss: 0.5303217, Train Acc: 0.8705882, Test Acc: 0.8333333
Epoch: 089, Train Loss: 0.6642554, Train Acc: 0.8588235, Test Acc: 0.7777778
Epoch: 090, Train Loss: 0.1789752, Train Acc: 0.9117647, Test Acc: 0.7777778
Epoch: 091, Train Loss: 0.0615217, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 092, Train Loss: 0.0537494, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 093, Train Loss: 0.0667906, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 094, Train Loss: 0.1055296, Train Acc: 0.9588235, Test Acc: 0.8333333
Epoch: 095, Train Loss: 0.2090945, Train Acc: 0.9117647, Test Acc: 0.7222222
Epoch: 096, Train Loss: 0.1046983, Train Acc: 0.9529412, Test Acc: 0.7222222
Epoch: 097, Train Loss: 0.2690544, Train Acc: 0.9117647, Test Acc: 0.8333333
Epoch: 098, Train Loss: 0.0468355, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 099, Train Loss: 0.2616796, Train Acc: 0.9000000, Test Acc: 0.7777778
Epoch: 100, Train Loss: 0.6214562, Train Acc: 0.8000000, Test Acc: 0.7222222
Epoch: 101, Train Loss: 0.2368073, Train Acc: 0.9058824, Test Acc: 0.7777778
Epoch: 102, Train Loss: 0.0576814, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 103, Train Loss: 0.0610195, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 104, Train Loss: 0.0688261, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 105, Train Loss: 0.1703483, Train Acc: 0.9294118, Test Acc: 0.7777778
Epoch: 106, Train Loss: 0.0687008, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 107, Train Loss: 0.0562424, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 108, Train Loss: 0.1542263, Train Acc: 0.9352941, Test Acc: 0.8333333
Epoch: 109, Train Loss: 0.1442643, Train Acc: 0.9352941, Test Acc: 0.8333333
Epoch: 110, Train Loss: 0.0657882, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 111, Train Loss: 0.0582311, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 112, Train Loss: 0.0509602, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 113, Train Loss: 0.2109463, Train Acc: 0.9176471, Test Acc: 0.8333333
Epoch: 114, Train Loss: 0.4363118, Train Acc: 0.8705882, Test Acc: 0.8333333
Epoch: 115, Train Loss: 0.1619532, Train Acc: 0.9411765, Test Acc: 0.8333333
Epoch: 116, Train Loss: 0.0993402, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 117, Train Loss: 0.6340851, Train Acc: 0.8764706, Test Acc: 0.8888889
Epoch: 118, Train Loss: 0.4984739, Train Acc: 0.9000000, Test Acc: 0.8333333
Epoch: 119, Train Loss: 0.1023128, Train Acc: 0.9529412, Test Acc: 0.8333333
Epoch: 120, Train Loss: 0.0435513, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 121, Train Loss: 0.0350494, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 122, Train Loss: 0.0413779, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 123, Train Loss: 0.2506968, Train Acc: 0.9058824, Test Acc: 0.7777778
Epoch: 124, Train Loss: 0.6993328, Train Acc: 0.8235294, Test Acc: 0.7222222
Epoch: 125, Train Loss: 0.4696319, Train Acc: 0.8647059, Test Acc: 0.7222222
Epoch: 126, Train Loss: 0.0514295, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 127, Train Loss: 0.0303366, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 128, Train Loss: 0.0315556, Train Acc: 0.9882353, Test Acc: 0.7777778
Epoch: 129, Train Loss: 0.0482551, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 130, Train Loss: 0.1173356, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 131, Train Loss: 0.0293060, Train Acc: 0.9882353, Test Acc: 0.7777778
Epoch: 132, Train Loss: 0.0386258, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 133, Train Loss: 0.0459647, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 134, Train Loss: 0.0426771, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 135, Train Loss: 0.0709683, Train Acc: 0.9764706, Test Acc: 0.7777778
Epoch: 136, Train Loss: 0.0342151, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 137, Train Loss: 0.0633785, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 138, Train Loss: 0.0357794, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 139, Train Loss: 0.0299104, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 140, Train Loss: 0.0279331, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 141, Train Loss: 0.0386679, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 142, Train Loss: 0.0539489, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 143, Train Loss: 0.0246595, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 144, Train Loss: 0.0298594, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 145, Train Loss: 0.1497144, Train Acc: 0.9411765, Test Acc: 0.8333333
Epoch: 146, Train Loss: 0.4651863, Train Acc: 0.8294118, Test Acc: 0.7222222
Epoch: 147, Train Loss: 0.4122809, Train Acc: 0.8647059, Test Acc: 0.8333333
Epoch: 148, Train Loss: 0.1752271, Train Acc: 0.9588235, Test Acc: 0.8333333
Epoch: 149, Train Loss: 0.0233051, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 150, Train Loss: 0.2829966, Train Acc: 0.9117647, Test Acc: 0.8333333
Epoch: 151, Train Loss: 0.3463512, Train Acc: 0.9117647, Test Acc: 0.8333333
Epoch: 152, Train Loss: 1.2815592, Train Acc: 0.6764706, Test Acc: 0.5000000
Epoch: 153, Train Loss: 3.3809984, Train Acc: 0.4058824, Test Acc: 0.3333333
Epoch: 154, Train Loss: 0.7532534, Train Acc: 0.8000000, Test Acc: 0.6111111
Epoch: 155, Train Loss: 0.0531221, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 156, Train Loss: 0.5504935, Train Acc: 0.8941176, Test Acc: 0.8333333
Epoch: 157, Train Loss: 0.7371865, Train Acc: 0.8941176, Test Acc: 0.8333333
Epoch: 158, Train Loss: 0.6440975, Train Acc: 0.9000000, Test Acc: 0.8333333
Epoch: 159, Train Loss: 0.4428313, Train Acc: 0.9058824, Test Acc: 0.8333333
Epoch: 160, Train Loss: 0.2818026, Train Acc: 0.9117647, Test Acc: 0.7777778
Epoch: 161, Train Loss: 0.1358531, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 162, Train Loss: 0.0521654, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 163, Train Loss: 0.0221550, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 164, Train Loss: 0.0168897, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 165, Train Loss: 0.0152933, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 166, Train Loss: 0.0250646, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 167, Train Loss: 0.0326289, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 168, Train Loss: 0.0257531, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 169, Train Loss: 0.0144403, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 170, Train Loss: 0.0183482, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 171, Train Loss: 0.0176043, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 172, Train Loss: 0.0134457, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 173, Train Loss: 0.0143594, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 174, Train Loss: 0.0128978, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 175, Train Loss: 0.0174605, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 176, Train Loss: 0.0205827, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 177, Train Loss: 0.0156457, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 178, Train Loss: 0.0117362, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 179, Train Loss: 0.0102884, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 180, Train Loss: 0.0119317, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 181, Train Loss: 0.0154190, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 182, Train Loss: 0.0169342, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 183, Train Loss: 0.0239964, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 184, Train Loss: 0.0186073, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 185, Train Loss: 0.0114778, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 186, Train Loss: 0.0179933, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 187, Train Loss: 0.0197934, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 188, Train Loss: 0.0126533, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 189, Train Loss: 0.0123003, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 190, Train Loss: 0.0104994, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 191, Train Loss: 0.0095253, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 192, Train Loss: 0.0084308, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 193, Train Loss: 0.0083931, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 194, Train Loss: 0.0090125, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 195, Train Loss: 0.0169837, Train Acc: 0.9941176, Test Acc: 0.7777778
Epoch: 196, Train Loss: 0.0186355, Train Acc: 0.9941176, Test Acc: 0.7777778
Epoch: 197, Train Loss: 0.0246478, Train Acc: 0.9941176, Test Acc: 0.7777778
Epoch: 198, Train Loss: 0.0393894, Train Acc: 0.9882353, Test Acc: 0.7777778
Epoch: 199, Train Loss: 0.0116119, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 200, Train Loss: 0.0731613, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 201, Train Loss: 0.0669140, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 202, Train Loss: 0.0337185, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 203, Train Loss: 0.0167129, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 204, Train Loss: 0.0090791, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 205, Train Loss: 0.0067320, Train Acc: 1.0000000, Test Acc: 0.7777778
