{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 6], [1, 6], [1, 6]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673851157', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 6], [1, 6], [1, 6]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 4, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673851159, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  46%|████▋     | 87/188 [00:00<00:00, 863.23it/s]Pre-process:  96%|█████████▌| 180/188 [00:00<00:00, 896.46it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 892.27it/s]
Basis total: 19
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 934147
Epoch: 204, Train Loss: 0.0002678, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 205, Train Loss: 0.0002611, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 206, Train Loss: 0.0002565, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 207, Train Loss: 0.0002546, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 208, Train Loss: 0.0002460, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 209, Train Loss: 0.0002435, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 210, Train Loss: 0.0002391, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 211, Train Loss: 0.0002354, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 212, Train Loss: 0.0002349, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 213, Train Loss: 0.0002351, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 214, Train Loss: 0.0002301, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 215, Train Loss: 0.0002292, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 216, Train Loss: 0.0002297, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 217, Train Loss: 0.0002248, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 218, Train Loss: 0.0002210, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 219, Train Loss: 0.0002225, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 220, Train Loss: 0.0002131, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 221, Train Loss: 0.0002063, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 222, Train Loss: 0.0002052, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 223, Train Loss: 0.0002055, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 224, Train Loss: 0.0002009, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 225, Train Loss: 0.0002028, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 226, Train Loss: 0.0002002, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 227, Train Loss: 0.0002009, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 228, Train Loss: 0.0002014, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 229, Train Loss: 0.0001988, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 230, Train Loss: 0.0002004, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 231, Train Loss: 0.0002008, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 232, Train Loss: 0.0001954, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 233, Train Loss: 0.0001921, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 234, Train Loss: 0.0001929, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 235, Train Loss: 0.0001952, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 236, Train Loss: 0.0001942, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 237, Train Loss: 0.0001889, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 238, Train Loss: 0.0001850, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 239, Train Loss: 0.0001826, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 240, Train Loss: 0.0001837, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 241, Train Loss: 0.0001846, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 242, Train Loss: 0.0001826, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 243, Train Loss: 0.0001866, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 244, Train Loss: 0.0001832, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 245, Train Loss: 0.0001822, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 246, Train Loss: 0.0001788, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 247, Train Loss: 0.0001798, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 248, Train Loss: 0.0001793, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 249, Train Loss: 0.0001769, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 250, Train Loss: 0.0001752, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 251, Train Loss: 0.0001695, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 252, Train Loss: 0.0001687, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 253, Train Loss: 0.0001688, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 254, Train Loss: 0.0001692, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 255, Train Loss: 0.0001697, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 256, Train Loss: 0.0001670, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 257, Train Loss: 0.0001650, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 258, Train Loss: 0.0001651, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 259, Train Loss: 0.0001646, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 260, Train Loss: 0.0001697, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 261, Train Loss: 0.0001652, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 262, Train Loss: 0.0001666, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 263, Train Loss: 0.0001665, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 264, Train Loss: 0.0001650, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 265, Train Loss: 0.0001656, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 266, Train Loss: 0.0001628, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 267, Train Loss: 0.0001606, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 268, Train Loss: 0.0001608, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 269, Train Loss: 0.0001619, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 270, Train Loss: 0.0001591, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 271, Train Loss: 0.0001587, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 272, Train Loss: 0.0001589, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 273, Train Loss: 0.0001565, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 274, Train Loss: 0.0001570, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 275, Train Loss: 0.0001571, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 276, Train Loss: 0.0001558, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 277, Train Loss: 0.0001559, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 278, Train Loss: 0.0001557, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 279, Train Loss: 0.0001556, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 280, Train Loss: 0.0001531, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 281, Train Loss: 0.0001519, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 282, Train Loss: 0.0001523, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 283, Train Loss: 0.0001506, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 284, Train Loss: 0.0001484, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 285, Train Loss: 0.0001485, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 286, Train Loss: 0.0001484, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 287, Train Loss: 0.0001489, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 288, Train Loss: 0.0001493, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 289, Train Loss: 0.0001502, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 290, Train Loss: 0.0001502, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 291, Train Loss: 0.0001521, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 292, Train Loss: 0.0001523, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 293, Train Loss: 0.0001512, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 294, Train Loss: 0.0001501, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 295, Train Loss: 0.0001485, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 296, Train Loss: 0.0001499, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 297, Train Loss: 0.0001507, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 298, Train Loss: 0.0001469, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 299, Train Loss: 0.0001451, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 300, Train Loss: 0.0001447, Train Acc: 1.0000000, Test Acc: 0.8888889
--------
Best Test Acc:   0.8823911630929175_0.05412258459508458, Epoch: 114
Best Train Loss: 0.00020094608305426675_7.439900518736687e-05
Best Train Acc:  1.0_0.0
FOLD9, MUTAG, 1673851159/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 6], [1, 6], [1, 6]]I1_GELU_YX_4_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8823911630929175_0.05412258459508458, BE=113, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 170 18
-------- FOLD9 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 934147
Epoch: 001, Train Loss: 0.9481585, Train Acc: 0.3352941, Test Acc: 0.3333333
Epoch: 002, Train Loss: 0.9029391, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 003, Train Loss: 0.8733745, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 004, Train Loss: 0.8214860, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 005, Train Loss: 0.7649330, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 006, Train Loss: 0.7061936, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 007, Train Loss: 0.6655022, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 008, Train Loss: 0.6369149, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 009, Train Loss: 0.6258368, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 010, Train Loss: 0.6048708, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 011, Train Loss: 0.6167290, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 012, Train Loss: 0.5867008, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 013, Train Loss: 0.6916858, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 014, Train Loss: 0.6193235, Train Acc: 0.6941176, Test Acc: 0.6666667
Epoch: 015, Train Loss: 0.4602643, Train Acc: 0.7529412, Test Acc: 0.7777778
Epoch: 016, Train Loss: 0.6445513, Train Acc: 0.7000000, Test Acc: 0.6666667
Epoch: 017, Train Loss: 0.3914653, Train Acc: 0.8294118, Test Acc: 0.7777778
Epoch: 018, Train Loss: 0.4518722, Train Acc: 0.8235294, Test Acc: 0.7777778
Epoch: 019, Train Loss: 0.3188510, Train Acc: 0.8529412, Test Acc: 0.7222222
Epoch: 020, Train Loss: 1.2510722, Train Acc: 0.3764706, Test Acc: 0.3333333
Epoch: 021, Train Loss: 0.4118245, Train Acc: 0.8117647, Test Acc: 0.6666667
Epoch: 022, Train Loss: 0.2430868, Train Acc: 0.9000000, Test Acc: 0.8888889
Epoch: 023, Train Loss: 0.3452754, Train Acc: 0.8529412, Test Acc: 0.7222222
Epoch: 024, Train Loss: 0.5791342, Train Acc: 0.7941176, Test Acc: 0.7777778
Epoch: 025, Train Loss: 0.1869094, Train Acc: 0.9176471, Test Acc: 0.7777778
Epoch: 026, Train Loss: 0.9723527, Train Acc: 0.5823529, Test Acc: 0.5555556
Epoch: 027, Train Loss: 0.2732508, Train Acc: 0.8941176, Test Acc: 0.7222222
Epoch: 028, Train Loss: 0.2277543, Train Acc: 0.9058824, Test Acc: 0.7222222
Epoch: 029, Train Loss: 0.5761984, Train Acc: 0.6823529, Test Acc: 0.5555556
Epoch: 030, Train Loss: 0.6008915, Train Acc: 0.6882353, Test Acc: 0.5555556
Epoch: 031, Train Loss: 0.3199013, Train Acc: 0.8352941, Test Acc: 0.7777778
Epoch: 032, Train Loss: 0.4605528, Train Acc: 0.8647059, Test Acc: 0.8888889
Epoch: 033, Train Loss: 0.2358712, Train Acc: 0.8941176, Test Acc: 0.7222222
Epoch: 034, Train Loss: 0.2443212, Train Acc: 0.9000000, Test Acc: 0.7222222
Epoch: 035, Train Loss: 0.3839045, Train Acc: 0.8705882, Test Acc: 0.8333333
Epoch: 036, Train Loss: 0.2481836, Train Acc: 0.9176471, Test Acc: 0.7777778
Epoch: 037, Train Loss: 0.2022190, Train Acc: 0.9117647, Test Acc: 0.8333333
Epoch: 038, Train Loss: 0.2028453, Train Acc: 0.9058824, Test Acc: 0.8333333
Epoch: 039, Train Loss: 0.1741564, Train Acc: 0.9352941, Test Acc: 0.8333333
Epoch: 040, Train Loss: 0.1651081, Train Acc: 0.9411765, Test Acc: 0.8333333
Epoch: 041, Train Loss: 1.6657637, Train Acc: 0.5058824, Test Acc: 0.5555556
Epoch: 042, Train Loss: 1.5813902, Train Acc: 0.5294118, Test Acc: 0.5555556
Epoch: 043, Train Loss: 0.1321357, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 044, Train Loss: 0.2297621, Train Acc: 0.8882353, Test Acc: 0.8333333
Epoch: 045, Train Loss: 0.1349162, Train Acc: 0.9176471, Test Acc: 0.8888889
Epoch: 046, Train Loss: 0.1158035, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 047, Train Loss: 0.0961531, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 048, Train Loss: 0.1192299, Train Acc: 0.9294118, Test Acc: 0.8888889
Epoch: 049, Train Loss: 0.5250084, Train Acc: 0.8058824, Test Acc: 0.7222222
Epoch: 050, Train Loss: 0.0823620, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 051, Train Loss: 0.1816184, Train Acc: 0.9294118, Test Acc: 0.8333333
Epoch: 052, Train Loss: 0.1614923, Train Acc: 0.9294118, Test Acc: 0.7777778
Epoch: 053, Train Loss: 0.0846893, Train Acc: 0.9588235, Test Acc: 0.8333333
Epoch: 054, Train Loss: 0.0808961, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 055, Train Loss: 0.0932860, Train Acc: 0.9588235, Test Acc: 0.8333333
Epoch: 056, Train Loss: 0.0835708, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 057, Train Loss: 0.0724873, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 058, Train Loss: 0.0686434, Train Acc: 0.9941176, Test Acc: 0.7777778
Epoch: 059, Train Loss: 0.0567517, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 060, Train Loss: 0.0467785, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 061, Train Loss: 0.0718714, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 062, Train Loss: 0.0703476, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 063, Train Loss: 0.0755504, Train Acc: 0.9823529, Test Acc: 0.7222222
Epoch: 064, Train Loss: 0.0513726, Train Acc: 0.9764706, Test Acc: 0.7777778
Epoch: 065, Train Loss: 0.0776129, Train Acc: 0.9647059, Test Acc: 0.7777778
Epoch: 066, Train Loss: 0.0564167, Train Acc: 0.9823529, Test Acc: 0.7222222
Epoch: 067, Train Loss: 0.0565751, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 068, Train Loss: 0.0509089, Train Acc: 0.9823529, Test Acc: 0.9444444
Epoch: 069, Train Loss: 0.0625393, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 070, Train Loss: 0.0275848, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 071, Train Loss: 0.0365813, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 072, Train Loss: 0.0298841, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 073, Train Loss: 0.0301419, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 074, Train Loss: 0.1327348, Train Acc: 0.9470588, Test Acc: 0.8333333
Epoch: 075, Train Loss: 0.1292868, Train Acc: 0.9588235, Test Acc: 0.8333333
Epoch: 076, Train Loss: 0.0278710, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 077, Train Loss: 0.0289967, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 078, Train Loss: 0.0400840, Train Acc: 0.9823529, Test Acc: 0.7777778
Epoch: 079, Train Loss: 0.0925633, Train Acc: 0.9529412, Test Acc: 0.8333333
Epoch: 080, Train Loss: 0.5490784, Train Acc: 0.8411765, Test Acc: 0.7222222
Epoch: 081, Train Loss: 0.2034752, Train Acc: 0.9235294, Test Acc: 0.7222222
Epoch: 082, Train Loss: 0.0635876, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 083, Train Loss: 0.0467039, Train Acc: 0.9764706, Test Acc: 0.8333333
Epoch: 084, Train Loss: 0.1564694, Train Acc: 0.9411765, Test Acc: 0.6666667
Epoch: 085, Train Loss: 2.0519888, Train Acc: 0.6352941, Test Acc: 0.5555556
Epoch: 086, Train Loss: 0.0109985, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 087, Train Loss: 0.4044057, Train Acc: 0.9058824, Test Acc: 0.7777778
Epoch: 088, Train Loss: 0.1627208, Train Acc: 0.9294118, Test Acc: 0.7777778
Epoch: 089, Train Loss: 0.0885512, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 090, Train Loss: 0.8112493, Train Acc: 0.7705882, Test Acc: 0.6666667
Epoch: 091, Train Loss: 0.0956731, Train Acc: 0.9529412, Test Acc: 0.8888889
Epoch: 092, Train Loss: 0.0371743, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 093, Train Loss: 0.0444519, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 094, Train Loss: 0.0379287, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 095, Train Loss: 0.0298841, Train Acc: 0.9941176, Test Acc: 0.7222222
Epoch: 096, Train Loss: 0.0303059, Train Acc: 1.0000000, Test Acc: 0.7222222
Epoch: 097, Train Loss: 0.0067798, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 098, Train Loss: 0.0408479, Train Acc: 0.9764706, Test Acc: 0.7777778
Epoch: 099, Train Loss: 0.0314898, Train Acc: 0.9882353, Test Acc: 0.7777778
Epoch: 100, Train Loss: 0.0275117, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 101, Train Loss: 0.0275877, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 102, Train Loss: 0.0056687, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 103, Train Loss: 0.0084036, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 104, Train Loss: 0.0168221, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 105, Train Loss: 0.0106717, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 106, Train Loss: 0.0059373, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 107, Train Loss: 0.0026444, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 108, Train Loss: 0.0035929, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 109, Train Loss: 0.0068973, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 110, Train Loss: 0.0414874, Train Acc: 0.9705882, Test Acc: 0.8333333
Epoch: 111, Train Loss: 0.0196548, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 112, Train Loss: 0.0024557, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 113, Train Loss: 0.0018596, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 114, Train Loss: 0.0019834, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 115, Train Loss: 0.0013101, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 116, Train Loss: 0.0048716, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 117, Train Loss: 0.0078652, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 118, Train Loss: 0.0014464, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 119, Train Loss: 0.0017762, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 120, Train Loss: 0.0020605, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 121, Train Loss: 0.0015388, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 122, Train Loss: 0.0011103, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 123, Train Loss: 0.0011354, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 124, Train Loss: 0.0011542, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 125, Train Loss: 0.0008452, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 126, Train Loss: 0.0008114, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 127, Train Loss: 0.0007469, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 128, Train Loss: 0.0006921, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 129, Train Loss: 0.0006478, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 130, Train Loss: 0.0006170, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 131, Train Loss: 0.0006000, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 132, Train Loss: 0.0005568, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 133, Train Loss: 0.0005334, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 134, Train Loss: 0.0005195, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 135, Train Loss: 0.0005172, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 136, Train Loss: 0.0005029, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 137, Train Loss: 0.0004748, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 138, Train Loss: 0.0004702, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 139, Train Loss: 0.0004729, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 140, Train Loss: 0.0004755, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 141, Train Loss: 0.0004743, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 142, Train Loss: 0.0004347, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 143, Train Loss: 0.0004175, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 144, Train Loss: 0.0004077, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 145, Train Loss: 0.0004002, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 146, Train Loss: 0.0003885, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 147, Train Loss: 0.0003817, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 148, Train Loss: 0.0003721, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 149, Train Loss: 0.0003591, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 150, Train Loss: 0.0003487, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 151, Train Loss: 0.0003388, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 152, Train Loss: 0.0003349, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 153, Train Loss: 0.0003275, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 154, Train Loss: 0.0003263, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 155, Train Loss: 0.0003231, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 156, Train Loss: 0.0003188, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 157, Train Loss: 0.0003205, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 158, Train Loss: 0.0003216, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 159, Train Loss: 0.0003216, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 160, Train Loss: 0.0003306, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 161, Train Loss: 0.0003331, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 162, Train Loss: 0.0003253, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 163, Train Loss: 0.0003190, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 164, Train Loss: 0.0003104, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 165, Train Loss: 0.0002875, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 166, Train Loss: 0.0002784, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 167, Train Loss: 0.0002721, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 168, Train Loss: 0.0002625, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 169, Train Loss: 0.0002688, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 170, Train Loss: 0.0002732, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 171, Train Loss: 0.0002718, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 172, Train Loss: 0.0002599, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 173, Train Loss: 0.0002533, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 174, Train Loss: 0.0002518, Train Acc: 1.0000000, Test Acc: 0.8888889
