{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 3, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': '1673853993', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/'}
{'dataset_name': 'MUTAG', 'basis': 'GSO', 'epsilon': [-0.2, -0.25, -0.3], 'power': [[1, 5], [1, 5], [1, 5]], 'basis_norm': 'N', 'seeds': [0], 'num_folds': 10, 'num_workers': 8, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.6}, 'architecture': {'nonlinear': 'GELU', 'layers': 3, 'hidden': 256, 'pooling': 'X', 'dropout': 0}, 'commit_id': 'f211370258ca049dc165beff1fbd5d5c32dbdae1', 'time_stamp': 1673853994, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/MUTAG/board/', 'seed': 0}
Pre-process:   0%|          | 0/188 [00:00<?, ?it/s]Pre-process:  48%|████▊     | 90/188 [00:00<00:00, 898.20it/s]Pre-process:  98%|█████████▊| 184/188 [00:00<00:00, 918.40it/s]Pre-process: 100%|██████████| 188/188 [00:00<00:00, 915.21it/s]
Basis total: 16
train_set : test_set = %d : %d 169 19
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 734979
Epoch: 176, Train Loss: 0.0006232, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 177, Train Loss: 0.0006113, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 178, Train Loss: 0.0005927, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 179, Train Loss: 0.0005583, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 180, Train Loss: 0.0005179, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 181, Train Loss: 0.0009190, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 182, Train Loss: 0.0168749, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 183, Train Loss: 0.0316502, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 184, Train Loss: 0.0073839, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 185, Train Loss: 0.0008599, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 186, Train Loss: 0.0590749, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 187, Train Loss: 0.3940393, Train Acc: 0.8764706, Test Acc: 0.6666667
Epoch: 188, Train Loss: 0.2209506, Train Acc: 0.8823529, Test Acc: 0.7222222
Epoch: 189, Train Loss: 0.0234199, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 190, Train Loss: 0.0019482, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 191, Train Loss: 0.0011479, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 192, Train Loss: 0.0012423, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 193, Train Loss: 0.0012582, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 194, Train Loss: 0.0011455, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 195, Train Loss: 0.0009670, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 196, Train Loss: 0.0008124, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 197, Train Loss: 0.0006821, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 198, Train Loss: 0.0007172, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 199, Train Loss: 0.0039951, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 200, Train Loss: 0.0206024, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 201, Train Loss: 0.0173615, Train Acc: 0.9941176, Test Acc: 0.8333333
Epoch: 202, Train Loss: 0.0043964, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 203, Train Loss: 0.0012624, Train Acc: 1.0000000, Test Acc: 0.8333333
Epoch: 204, Train Loss: 0.0005155, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 205, Train Loss: 0.0004404, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 206, Train Loss: 0.0004321, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 207, Train Loss: 0.0004276, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 208, Train Loss: 0.0004663, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 209, Train Loss: 0.0004829, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 210, Train Loss: 0.0004744, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 211, Train Loss: 0.0004872, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 212, Train Loss: 0.0004214, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 213, Train Loss: 0.0004076, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 214, Train Loss: 0.0003965, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 215, Train Loss: 0.0003818, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 216, Train Loss: 0.0003871, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 217, Train Loss: 0.0003757, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 218, Train Loss: 0.0003681, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 219, Train Loss: 0.0003617, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 220, Train Loss: 0.0003571, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 221, Train Loss: 0.0003468, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 222, Train Loss: 0.0003446, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 223, Train Loss: 0.0003465, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 224, Train Loss: 0.0003411, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 225, Train Loss: 0.0003606, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 226, Train Loss: 0.0003907, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 227, Train Loss: 0.0003770, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 228, Train Loss: 0.0003398, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 229, Train Loss: 0.0003338, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 230, Train Loss: 0.0003293, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 231, Train Loss: 0.0003199, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 232, Train Loss: 0.0003144, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 233, Train Loss: 0.0003153, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 234, Train Loss: 0.0003070, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 235, Train Loss: 0.0002998, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 236, Train Loss: 0.0003054, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 237, Train Loss: 0.0003103, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 238, Train Loss: 0.0003220, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 239, Train Loss: 0.0003120, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 240, Train Loss: 0.0003054, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 241, Train Loss: 0.0002948, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 242, Train Loss: 0.0002762, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 243, Train Loss: 0.0002641, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 244, Train Loss: 0.0002583, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 245, Train Loss: 0.0002616, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 246, Train Loss: 0.0002704, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 247, Train Loss: 0.0002666, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 248, Train Loss: 0.0002629, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 249, Train Loss: 0.0002654, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 250, Train Loss: 0.0002586, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 251, Train Loss: 0.0002581, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 252, Train Loss: 0.0002553, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 253, Train Loss: 0.0002583, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 254, Train Loss: 0.0002594, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 255, Train Loss: 0.0002575, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 256, Train Loss: 0.0002576, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 257, Train Loss: 0.0002539, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 258, Train Loss: 0.0002469, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 259, Train Loss: 0.0002421, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 260, Train Loss: 0.0002426, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 261, Train Loss: 0.0002404, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 262, Train Loss: 0.0002426, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 263, Train Loss: 0.0002366, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 264, Train Loss: 0.0002354, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 265, Train Loss: 0.0002316, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 266, Train Loss: 0.0002345, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 267, Train Loss: 0.0002327, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 268, Train Loss: 0.0002313, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 269, Train Loss: 0.0002311, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 270, Train Loss: 0.0002307, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 271, Train Loss: 0.0002268, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 272, Train Loss: 0.0002297, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 273, Train Loss: 0.0002291, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 274, Train Loss: 0.0002304, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 275, Train Loss: 0.0002313, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 276, Train Loss: 0.0002308, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 277, Train Loss: 0.0002282, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 278, Train Loss: 0.0002238, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 279, Train Loss: 0.0002251, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 280, Train Loss: 0.0002229, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 281, Train Loss: 0.0002234, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 282, Train Loss: 0.0002212, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 283, Train Loss: 0.0002201, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 284, Train Loss: 0.0002198, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 285, Train Loss: 0.0002188, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 286, Train Loss: 0.0002171, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 287, Train Loss: 0.0002138, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 288, Train Loss: 0.0002136, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 289, Train Loss: 0.0002138, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 290, Train Loss: 0.0002104, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 291, Train Loss: 0.0002079, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 292, Train Loss: 0.0002100, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 293, Train Loss: 0.0002104, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 294, Train Loss: 0.0002154, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 295, Train Loss: 0.0002165, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 296, Train Loss: 0.0002124, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 297, Train Loss: 0.0002131, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 298, Train Loss: 0.0002140, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 299, Train Loss: 0.0002136, Train Acc: 1.0000000, Test Acc: 0.7777778
Epoch: 300, Train Loss: 0.0002134, Train Acc: 1.0000000, Test Acc: 0.7777778
--------
Best Test Acc:   0.8645224171539961_0.06176600201853746, Epoch: 132
Best Train Loss: 0.00021052550656675738_4.96919437034299e-05
Best Train Acc:  1.0_0.0
FOLD9, MUTAG, 1673853994/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 5], [1, 5], [1, 5]]I1_GELU_YX_3_256_0_0.001_50_0.6_0_B64S0W8, BT=0.8645224171539961_0.06176600201853746, BE=131, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
train_set : test_set = %d : %d 170 18
-------- FOLD9 DATASET=MUTAG, COMMIT_ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
With batch_norm.
With edge_softmax.
#Params: 734979
Epoch: 001, Train Loss: 1.0190375, Train Acc: 0.6529412, Test Acc: 0.6111111
Epoch: 002, Train Loss: 0.9788712, Train Acc: 0.6941176, Test Acc: 0.6666667
Epoch: 003, Train Loss: 0.9364532, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 004, Train Loss: 0.8827775, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 005, Train Loss: 0.8253526, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 006, Train Loss: 0.7771050, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 007, Train Loss: 0.7228214, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 008, Train Loss: 0.6766532, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 009, Train Loss: 0.6381835, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 010, Train Loss: 0.6330858, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 011, Train Loss: 0.6105463, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 012, Train Loss: 0.6540543, Train Acc: 0.6647059, Test Acc: 0.6666667
Epoch: 013, Train Loss: 0.5491092, Train Acc: 0.7058824, Test Acc: 0.7222222
Epoch: 014, Train Loss: 0.7507770, Train Acc: 0.6764706, Test Acc: 0.6666667
Epoch: 015, Train Loss: 0.7255117, Train Acc: 0.7176471, Test Acc: 0.7222222
Epoch: 016, Train Loss: 0.5469129, Train Acc: 0.7411765, Test Acc: 0.7222222
Epoch: 017, Train Loss: 0.6449557, Train Acc: 0.7117647, Test Acc: 0.7222222
Epoch: 018, Train Loss: 0.7250914, Train Acc: 0.7235294, Test Acc: 0.7777778
Epoch: 019, Train Loss: 0.4249107, Train Acc: 0.8000000, Test Acc: 0.7777778
Epoch: 020, Train Loss: 0.3041731, Train Acc: 0.8764706, Test Acc: 0.7777778
Epoch: 021, Train Loss: 0.3106298, Train Acc: 0.8823529, Test Acc: 0.9444444
Epoch: 022, Train Loss: 0.4451688, Train Acc: 0.7764706, Test Acc: 0.6666667
Epoch: 023, Train Loss: 0.4004171, Train Acc: 0.7941176, Test Acc: 0.8888889
Epoch: 024, Train Loss: 0.2677613, Train Acc: 0.9000000, Test Acc: 0.9444444
Epoch: 025, Train Loss: 0.3293565, Train Acc: 0.8470588, Test Acc: 0.7777778
Epoch: 026, Train Loss: 0.3320064, Train Acc: 0.8411765, Test Acc: 0.7222222
Epoch: 027, Train Loss: 0.3316334, Train Acc: 0.8647059, Test Acc: 0.6666667
Epoch: 028, Train Loss: 0.2534329, Train Acc: 0.9000000, Test Acc: 0.8333333
Epoch: 029, Train Loss: 0.2738847, Train Acc: 0.8882353, Test Acc: 0.7777778
Epoch: 030, Train Loss: 0.1935226, Train Acc: 0.9294118, Test Acc: 0.9444444
Epoch: 031, Train Loss: 0.4937793, Train Acc: 0.7705882, Test Acc: 0.6666667
Epoch: 032, Train Loss: 0.3092472, Train Acc: 0.8647059, Test Acc: 0.7777778
Epoch: 033, Train Loss: 0.3426323, Train Acc: 0.8352941, Test Acc: 0.6666667
Epoch: 034, Train Loss: 0.4404220, Train Acc: 0.8470588, Test Acc: 0.9444444
Epoch: 035, Train Loss: 0.3376732, Train Acc: 0.8294118, Test Acc: 0.7222222
Epoch: 036, Train Loss: 2.0526172, Train Acc: 0.3411765, Test Acc: 0.3333333
Epoch: 037, Train Loss: 0.4833881, Train Acc: 0.7588235, Test Acc: 0.5555556
Epoch: 038, Train Loss: 0.4216376, Train Acc: 0.8647059, Test Acc: 0.7222222
Epoch: 039, Train Loss: 0.2604813, Train Acc: 0.8882353, Test Acc: 0.8333333
Epoch: 040, Train Loss: 0.1593264, Train Acc: 0.9470588, Test Acc: 0.8888889
Epoch: 041, Train Loss: 0.2055604, Train Acc: 0.8882353, Test Acc: 0.7222222
Epoch: 042, Train Loss: 0.5409066, Train Acc: 0.8352941, Test Acc: 0.8333333
Epoch: 043, Train Loss: 0.1247495, Train Acc: 0.9588235, Test Acc: 0.8888889
Epoch: 044, Train Loss: 0.1239135, Train Acc: 0.9588235, Test Acc: 0.8333333
Epoch: 045, Train Loss: 0.1729435, Train Acc: 0.9235294, Test Acc: 0.7777778
Epoch: 046, Train Loss: 1.1983999, Train Acc: 0.7823529, Test Acc: 0.7777778
Epoch: 047, Train Loss: 0.8800247, Train Acc: 0.8294118, Test Acc: 0.7777778
Epoch: 048, Train Loss: 1.0941155, Train Acc: 0.8117647, Test Acc: 0.7777778
Epoch: 049, Train Loss: 1.0692186, Train Acc: 0.8058824, Test Acc: 0.7777778
Epoch: 050, Train Loss: 0.0918093, Train Acc: 0.9764706, Test Acc: 0.7777778
Epoch: 051, Train Loss: 0.1954060, Train Acc: 0.9058824, Test Acc: 0.7222222
Epoch: 052, Train Loss: 0.1219516, Train Acc: 0.9235294, Test Acc: 0.7222222
Epoch: 053, Train Loss: 0.0926288, Train Acc: 0.9764706, Test Acc: 0.9444444
Epoch: 054, Train Loss: 0.3107732, Train Acc: 0.8764706, Test Acc: 0.9444444
Epoch: 055, Train Loss: 0.1252735, Train Acc: 0.9411765, Test Acc: 0.7777778
Epoch: 056, Train Loss: 0.0644331, Train Acc: 0.9882353, Test Acc: 0.9444444
Epoch: 057, Train Loss: 0.0966370, Train Acc: 0.9470588, Test Acc: 0.8333333
Epoch: 058, Train Loss: 0.4554186, Train Acc: 0.8529412, Test Acc: 0.7222222
Epoch: 059, Train Loss: 0.0905722, Train Acc: 0.9705882, Test Acc: 0.7777778
Epoch: 060, Train Loss: 0.0600132, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 061, Train Loss: 0.1037098, Train Acc: 0.9588235, Test Acc: 0.9444444
Epoch: 062, Train Loss: 0.1952564, Train Acc: 0.9176471, Test Acc: 0.9444444
Epoch: 063, Train Loss: 0.0493349, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 064, Train Loss: 0.0723607, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 065, Train Loss: 0.5113536, Train Acc: 0.8647059, Test Acc: 0.8888889
Epoch: 066, Train Loss: 0.3953713, Train Acc: 0.9117647, Test Acc: 0.9444444
Epoch: 067, Train Loss: 0.0919322, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 068, Train Loss: 0.0444835, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 069, Train Loss: 0.3808311, Train Acc: 0.8882353, Test Acc: 0.9444444
Epoch: 070, Train Loss: 0.4348764, Train Acc: 0.8882353, Test Acc: 0.9444444
Epoch: 071, Train Loss: 0.2637446, Train Acc: 0.9058824, Test Acc: 0.9444444
Epoch: 072, Train Loss: 0.2740381, Train Acc: 0.9058824, Test Acc: 0.9444444
Epoch: 073, Train Loss: 0.2546129, Train Acc: 0.9058824, Test Acc: 0.9444444
Epoch: 074, Train Loss: 0.0711784, Train Acc: 0.9647059, Test Acc: 0.8888889
Epoch: 075, Train Loss: 0.0607497, Train Acc: 0.9705882, Test Acc: 0.9444444
Epoch: 076, Train Loss: 0.0688875, Train Acc: 0.9588235, Test Acc: 0.9444444
Epoch: 077, Train Loss: 0.2005543, Train Acc: 0.9117647, Test Acc: 0.9444444
Epoch: 078, Train Loss: 0.2322491, Train Acc: 0.8941176, Test Acc: 0.9444444
Epoch: 079, Train Loss: 0.0701127, Train Acc: 0.9705882, Test Acc: 0.9444444
Epoch: 080, Train Loss: 0.0932796, Train Acc: 0.9588235, Test Acc: 0.7777778
Epoch: 081, Train Loss: 1.3098954, Train Acc: 0.5764706, Test Acc: 0.4444444
Epoch: 082, Train Loss: 0.0804505, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 083, Train Loss: 0.1036559, Train Acc: 0.9588235, Test Acc: 1.0000000
Epoch: 084, Train Loss: 0.0435539, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 085, Train Loss: 0.1907107, Train Acc: 0.9235294, Test Acc: 0.8888889
Epoch: 086, Train Loss: 0.1028201, Train Acc: 0.9470588, Test Acc: 0.8333333
Epoch: 087, Train Loss: 0.0899279, Train Acc: 0.9588235, Test Acc: 0.7222222
Epoch: 088, Train Loss: 0.0618040, Train Acc: 0.9823529, Test Acc: 0.7222222
Epoch: 089, Train Loss: 0.0179511, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 090, Train Loss: 0.0365910, Train Acc: 0.9823529, Test Acc: 0.9444444
Epoch: 091, Train Loss: 0.0674158, Train Acc: 0.9705882, Test Acc: 0.9444444
Epoch: 092, Train Loss: 0.1456344, Train Acc: 0.9352941, Test Acc: 0.9444444
Epoch: 093, Train Loss: 0.0604171, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 094, Train Loss: 0.0936386, Train Acc: 0.9647059, Test Acc: 0.8333333
Epoch: 095, Train Loss: 0.0177244, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 096, Train Loss: 0.1230465, Train Acc: 0.9470588, Test Acc: 0.9444444
Epoch: 097, Train Loss: 0.0334427, Train Acc: 0.9823529, Test Acc: 0.8333333
Epoch: 098, Train Loss: 0.1087779, Train Acc: 0.9764706, Test Acc: 0.8888889
Epoch: 099, Train Loss: 0.0218359, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 100, Train Loss: 0.3978663, Train Acc: 0.9117647, Test Acc: 0.9444444
Epoch: 101, Train Loss: 0.1059969, Train Acc: 0.9529412, Test Acc: 0.9444444
Epoch: 102, Train Loss: 0.0132284, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 103, Train Loss: 0.0329433, Train Acc: 0.9882353, Test Acc: 0.8333333
Epoch: 104, Train Loss: 0.0184568, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 105, Train Loss: 0.0297947, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 106, Train Loss: 0.1311998, Train Acc: 0.9411765, Test Acc: 0.9444444
Epoch: 107, Train Loss: 0.2503855, Train Acc: 0.9176471, Test Acc: 0.9444444
Epoch: 108, Train Loss: 0.0935334, Train Acc: 0.9647059, Test Acc: 0.9444444
Epoch: 109, Train Loss: 0.0166413, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 110, Train Loss: 0.0064324, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 111, Train Loss: 0.0270217, Train Acc: 0.9823529, Test Acc: 0.8888889
Epoch: 112, Train Loss: 0.0193913, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 113, Train Loss: 0.0038421, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 114, Train Loss: 0.0169813, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 115, Train Loss: 0.0571439, Train Acc: 0.9705882, Test Acc: 0.8888889
Epoch: 116, Train Loss: 0.0233587, Train Acc: 0.9882353, Test Acc: 0.9444444
Epoch: 117, Train Loss: 0.0048941, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 118, Train Loss: 0.0070251, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 119, Train Loss: 0.0040930, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 120, Train Loss: 0.0050340, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 121, Train Loss: 0.0049561, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 122, Train Loss: 0.0034449, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 123, Train Loss: 0.0028330, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 124, Train Loss: 0.0025909, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 125, Train Loss: 0.0112282, Train Acc: 0.9941176, Test Acc: 0.8888889
Epoch: 126, Train Loss: 0.0184239, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 127, Train Loss: 0.0046850, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 128, Train Loss: 0.0112057, Train Acc: 1.0000000, Test Acc: 0.9444444
Epoch: 129, Train Loss: 0.0280592, Train Acc: 0.9823529, Test Acc: 0.9444444
Epoch: 130, Train Loss: 0.0400603, Train Acc: 0.9823529, Test Acc: 0.9444444
Epoch: 131, Train Loss: 0.0149742, Train Acc: 0.9941176, Test Acc: 0.9444444
Epoch: 132, Train Loss: 0.0168411, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 133, Train Loss: 0.0128769, Train Acc: 0.9882353, Test Acc: 0.8888889
Epoch: 134, Train Loss: 0.0062215, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 135, Train Loss: 0.0033175, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 136, Train Loss: 0.0016276, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 137, Train Loss: 0.0016532, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 138, Train Loss: 0.0018140, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 139, Train Loss: 0.0017604, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 140, Train Loss: 0.0012492, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 141, Train Loss: 0.0009465, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 142, Train Loss: 0.0011620, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 143, Train Loss: 0.0015710, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 144, Train Loss: 0.0014197, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 145, Train Loss: 0.0012262, Train Acc: 1.0000000, Test Acc: 0.8888889
Epoch: 146, Train Loss: 0.0009605, Train Acc: 1.0000000, Test Acc: 0.8888889
