Epoch: 187, Train Loss: 0.0008952, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 188, Train Loss: 0.0008341, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 189, Train Loss: 0.0008579, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 190, Train Loss: 0.0007906, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 191, Train Loss: 0.0008066, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 192, Train Loss: 0.0008796, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 193, Train Loss: 0.0008163, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 194, Train Loss: 0.0007871, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 195, Train Loss: 0.0007685, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 196, Train Loss: 0.0007823, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 197, Train Loss: 0.0007787, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 198, Train Loss: 0.0007898, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 199, Train Loss: 0.0007768, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 200, Train Loss: 0.0007939, Train Acc: 1.0000000, Test Acc: 0.6666667
--------
Best Test Acc:   0.73_0.062271805640898015, Epoch: 122
Best Train Loss: 0.0007305859511338726_0.00012238866110963036
Best Train Acc:  1.0_0.0
FOLD10, ENZYMES, 1672752174/5550c7a_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.73_0.062271805640898015, BE=122, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
