Epoch: 191, Train Loss: 0.0007182, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 192, Train Loss: 0.0007093, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 193, Train Loss: 0.0006672, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 194, Train Loss: 0.0008906, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 195, Train Loss: 0.0006949, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 196, Train Loss: 0.0006120, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 197, Train Loss: 0.0005825, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 198, Train Loss: 0.0005880, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 199, Train Loss: 0.0005970, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 200, Train Loss: 0.0005772, Train Acc: 1.0000000, Test Acc: 0.7000000
--------
Best Test Acc:   0.73_0.07295356209413097, Epoch: 56
Best Train Loss: 0.0006534384016628825_6.446735640926974e-05
Best Train Acc:  1.0_0.0
FOLD10, ENZYMES, 1672753381/5550c7a_GSOE[-0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 5], [4, 5], [4, 5], [4, 5], [4, 5], [4, 5]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.73_0.07295356209413097, BE=56, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
