Epoch: 186, Train Loss: 0.0016859, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 187, Train Loss: 0.0015735, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 188, Train Loss: 0.0015192, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 189, Train Loss: 0.0015273, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 190, Train Loss: 0.0014648, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 191, Train Loss: 0.0014232, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 192, Train Loss: 0.0014000, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 193, Train Loss: 0.0013646, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 194, Train Loss: 0.0013437, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 195, Train Loss: 0.0013516, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 196, Train Loss: 0.0013816, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 197, Train Loss: 0.0014349, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 198, Train Loss: 0.0014591, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 199, Train Loss: 0.0013928, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 200, Train Loss: 0.0014373, Train Acc: 1.0000000, Test Acc: 0.6666667
--------
Best Test Acc:   0.7116666666666668_0.09007712744581106, Epoch: 98
Best Train Loss: 0.0008296729682047886_0.00021561204598572706
Best Train Acc:  1.0_0.0
FOLD10, ENZYMES, 1672759845/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7116666666666668_0.09007712744581106, BE=98, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
