Epoch: 195, Train Loss: 0.0035268, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 196, Train Loss: 0.0043660, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 197, Train Loss: 0.0038608, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 198, Train Loss: 0.0042300, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 199, Train Loss: 0.0042116, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 200, Train Loss: 0.0034855, Train Acc: 1.0000000, Test Acc: 0.7166667
--------
Best Test Acc:   0.7183333333333333_0.07507403753036807, Epoch: 183
Best Train Loss: 0.0071261697348759135_0.003817705037531833
Best Train Acc:  1.0_0.0
FOLD10, ENZYMES, 1673425796/f211370_GSOE[-0.2, -0.25, -0.3]P[[1, 6], [1, 6], [1, 6]]I1_ReLU_YX_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.7183333333333333_0.07507403753036807, BE=182, ID=f211370258ca049dc165beff1fbd5d5c32dbdae1
