Epoch: 194, Train Loss: 0.0090707, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 195, Train Loss: 0.0054474, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 196, Train Loss: 0.0038952, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 197, Train Loss: 0.0058008, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 198, Train Loss: 0.0053077, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 199, Train Loss: 0.0064436, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 200, Train Loss: 0.0079675, Train Acc: 1.0000000, Test Acc: 0.6833333
--------
Best Test Acc:   0.7350000000000001_0.06387922632245602, Epoch: 191
Best Train Loss: 0.005999444355774257_0.00158996669981458
Best Train Acc:  1.0_0.0
FOLD10, ENZYMES, 1673424463/751eff3_GSOE[-0.2, -0.25, -0.3, -0.35]P[[1, 6], [1, 6], [1, 6], [1, 6]]I1_ReLU_YX_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.7350000000000001_0.06387922632245602, BE=190, ID=751eff3d6634aae7a7c92f7e19de759dde221142
