Epoch: 275, Train Loss: 1.0165667, Train Acc: 0.5962963, Test Acc: 0.5166667
Epoch: 276, Train Loss: 1.0016310, Train Acc: 0.5907407, Test Acc: 0.4666667
Epoch: 277, Train Loss: 1.0060827, Train Acc: 0.5925926, Test Acc: 0.5000000
Epoch: 278, Train Loss: 0.9939144, Train Acc: 0.5833333, Test Acc: 0.5166667
Epoch: 279, Train Loss: 0.9900654, Train Acc: 0.5870370, Test Acc: 0.5166667
Epoch: 280, Train Loss: 0.9907513, Train Acc: 0.6092593, Test Acc: 0.5000000
Epoch: 281, Train Loss: 0.9974048, Train Acc: 0.5981481, Test Acc: 0.5000000
Epoch: 282, Train Loss: 0.9961882, Train Acc: 0.5944444, Test Acc: 0.5333333
Epoch: 283, Train Loss: 0.9941862, Train Acc: 0.5907407, Test Acc: 0.5166667
Epoch: 284, Train Loss: 1.0189729, Train Acc: 0.5981481, Test Acc: 0.5666667
Epoch: 285, Train Loss: 0.9825530, Train Acc: 0.6000000, Test Acc: 0.5333333
Epoch: 286, Train Loss: 0.9760606, Train Acc: 0.6055556, Test Acc: 0.5000000
Epoch: 287, Train Loss: 0.9881131, Train Acc: 0.6000000, Test Acc: 0.5500000
Epoch: 288, Train Loss: 1.0215066, Train Acc: 0.5962963, Test Acc: 0.5500000
Epoch: 289, Train Loss: 0.9865069, Train Acc: 0.6000000, Test Acc: 0.5166667
Epoch: 290, Train Loss: 0.9722658, Train Acc: 0.5944444, Test Acc: 0.5333333
Epoch: 291, Train Loss: 0.9773575, Train Acc: 0.6111111, Test Acc: 0.4833333
Epoch: 292, Train Loss: 0.9719876, Train Acc: 0.5962963, Test Acc: 0.5000000
Epoch: 293, Train Loss: 0.9796272, Train Acc: 0.6018519, Test Acc: 0.5166667
Epoch: 294, Train Loss: 0.9721895, Train Acc: 0.6055556, Test Acc: 0.5333333
Epoch: 295, Train Loss: 0.9806391, Train Acc: 0.6074074, Test Acc: 0.5166667
Epoch: 296, Train Loss: 0.9749756, Train Acc: 0.5981481, Test Acc: 0.5333333
Epoch: 297, Train Loss: 0.9718985, Train Acc: 0.5944444, Test Acc: 0.5666667
Epoch: 298, Train Loss: 0.9751317, Train Acc: 0.5907407, Test Acc: 0.5666667
Epoch: 299, Train Loss: 0.9925837, Train Acc: 0.6018519, Test Acc: 0.5500000
Epoch: 300, Train Loss: 0.9686286, Train Acc: 0.6074074, Test Acc: 0.5333333
--------
Best Test Acc:   0.4388888888888889_0.09395296958493203, Epoch: 289
Best Train Loss: 1.1112969064908755_0.18612477429287894
Best Train Acc:  0.5611111111111111_0.09225452687540446
FOLD9, ENZYMES, 1673231649/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 6], [1, 6], [1, 8], [1, 8], [1, 8]]I1_ReLU_YS_6_256_0.2_0.001_40_0.6_0_B64S0W8, BT=0.4388888888888889_0.09395296958493203, BE=289, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 540 60
-------- FOLD9 DATASET=ENZYMES, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
With batch_norm.
#Params: 1339142
Epoch: 001, Train Loss: 70.4743140, Train Acc: 0.2148148, Test Acc: 0.1833333
Epoch: 002, Train Loss: 18.2327136, Train Acc: 0.2925926, Test Acc: 0.2666667
Epoch: 003, Train Loss: 12.2648164, Train Acc: 0.2574074, Test Acc: 0.2500000
Epoch: 004, Train Loss: 7.7542649, Train Acc: 0.2925926, Test Acc: 0.2000000
Epoch: 005, Train Loss: 2.8887726, Train Acc: 0.2722222, Test Acc: 0.3166667
Epoch: 006, Train Loss: 1.8981402, Train Acc: 0.2518519, Test Acc: 0.2000000
Epoch: 007, Train Loss: 1.7161579, Train Acc: 0.2500000, Test Acc: 0.2000000
Epoch: 008, Train Loss: 1.7246604, Train Acc: 0.2518519, Test Acc: 0.1666667
Epoch: 009, Train Loss: 1.7079837, Train Acc: 0.2518519, Test Acc: 0.1666667
Epoch: 010, Train Loss: 1.7707675, Train Acc: 0.2648148, Test Acc: 0.2000000
Epoch: 011, Train Loss: 1.6870189, Train Acc: 0.2481481, Test Acc: 0.2166667
Epoch: 012, Train Loss: 1.7144944, Train Acc: 0.2500000, Test Acc: 0.1833333
Epoch: 013, Train Loss: 1.6792229, Train Acc: 0.2351852, Test Acc: 0.2000000
Epoch: 014, Train Loss: 1.6814113, Train Acc: 0.2500000, Test Acc: 0.1833333
Epoch: 015, Train Loss: 1.6754608, Train Acc: 0.2518519, Test Acc: 0.1833333
Epoch: 016, Train Loss: 1.7104724, Train Acc: 0.2314815, Test Acc: 0.1833333
Epoch: 017, Train Loss: 1.7049239, Train Acc: 0.2388889, Test Acc: 0.2000000
Epoch: 018, Train Loss: 1.7314380, Train Acc: 0.2388889, Test Acc: 0.2000000
Epoch: 019, Train Loss: 1.6758012, Train Acc: 0.2481481, Test Acc: 0.2000000
Epoch: 020, Train Loss: 1.6524715, Train Acc: 0.2537037, Test Acc: 0.2000000
Epoch: 021, Train Loss: 1.6527164, Train Acc: 0.2518519, Test Acc: 0.1833333
Epoch: 022, Train Loss: 1.6602131, Train Acc: 0.2574074, Test Acc: 0.1666667
Epoch: 023, Train Loss: 1.6658641, Train Acc: 0.2574074, Test Acc: 0.2166667
Epoch: 024, Train Loss: 1.6597723, Train Acc: 0.2629630, Test Acc: 0.2000000
Epoch: 025, Train Loss: 1.6482006, Train Acc: 0.2740741, Test Acc: 0.2000000
Epoch: 026, Train Loss: 1.6310066, Train Acc: 0.2722222, Test Acc: 0.2000000
Epoch: 027, Train Loss: 1.6604014, Train Acc: 0.2611111, Test Acc: 0.1500000
Epoch: 028, Train Loss: 1.6428531, Train Acc: 0.2462963, Test Acc: 0.1500000
Epoch: 029, Train Loss: 1.6595040, Train Acc: 0.2407407, Test Acc: 0.1833333
Epoch: 030, Train Loss: 1.6648395, Train Acc: 0.2444444, Test Acc: 0.1833333
Epoch: 031, Train Loss: 1.6653253, Train Acc: 0.2370370, Test Acc: 0.1833333
Epoch: 032, Train Loss: 1.6650406, Train Acc: 0.2425926, Test Acc: 0.1666667
Epoch: 033, Train Loss: 1.6566241, Train Acc: 0.2444444, Test Acc: 0.1833333
Epoch: 034, Train Loss: 1.6491032, Train Acc: 0.2462963, Test Acc: 0.1666667
Epoch: 035, Train Loss: 1.6523512, Train Acc: 0.2555556, Test Acc: 0.1500000
Epoch: 036, Train Loss: 1.6471058, Train Acc: 0.2500000, Test Acc: 0.1833333
Epoch: 037, Train Loss: 1.6563340, Train Acc: 0.2388889, Test Acc: 0.1833333
Epoch: 038, Train Loss: 1.6601602, Train Acc: 0.2351852, Test Acc: 0.1833333
Epoch: 039, Train Loss: 1.6625234, Train Acc: 0.2388889, Test Acc: 0.1833333
Epoch: 040, Train Loss: 1.6563783, Train Acc: 0.2388889, Test Acc: 0.1833333
Epoch: 041, Train Loss: 1.6522847, Train Acc: 0.2388889, Test Acc: 0.1833333
Epoch: 042, Train Loss: 1.6514333, Train Acc: 0.2425926, Test Acc: 0.1833333
Epoch: 043, Train Loss: 1.6505090, Train Acc: 0.2425926, Test Acc: 0.1833333
Epoch: 044, Train Loss: 1.6490460, Train Acc: 0.2444444, Test Acc: 0.1833333
Epoch: 045, Train Loss: 1.6478277, Train Acc: 0.2462963, Test Acc: 0.2000000
Epoch: 046, Train Loss: 1.6310124, Train Acc: 0.2555556, Test Acc: 0.1666667
Epoch: 047, Train Loss: 1.6225119, Train Acc: 0.2462963, Test Acc: 0.1500000
Epoch: 048, Train Loss: 1.6219372, Train Acc: 0.2629630, Test Acc: 0.1500000
Epoch: 049, Train Loss: 1.6330925, Train Acc: 0.2481481, Test Acc: 0.1833333
Epoch: 050, Train Loss: 1.6234145, Train Acc: 0.2537037, Test Acc: 0.1833333
Epoch: 051, Train Loss: 1.6220455, Train Acc: 0.2592593, Test Acc: 0.1666667
Epoch: 052, Train Loss: 1.6360637, Train Acc: 0.2666667, Test Acc: 0.2000000
Epoch: 053, Train Loss: 1.6335397, Train Acc: 0.2685185, Test Acc: 0.2000000
Epoch: 054, Train Loss: 1.6136858, Train Acc: 0.2833333, Test Acc: 0.2333333
Epoch: 055, Train Loss: 1.6102603, Train Acc: 0.2888889, Test Acc: 0.2333333
Epoch: 056, Train Loss: 1.6401848, Train Acc: 0.2481481, Test Acc: 0.2166667
Epoch: 057, Train Loss: 1.6273498, Train Acc: 0.2518519, Test Acc: 0.2166667
Epoch: 058, Train Loss: 1.6295604, Train Acc: 0.2796296, Test Acc: 0.2666667
Epoch: 059, Train Loss: 1.6143375, Train Acc: 0.2740741, Test Acc: 0.2333333
Epoch: 060, Train Loss: 1.6197431, Train Acc: 0.2833333, Test Acc: 0.2500000
Epoch: 061, Train Loss: 1.6273466, Train Acc: 0.2833333, Test Acc: 0.2166667
Epoch: 062, Train Loss: 1.6182725, Train Acc: 0.2796296, Test Acc: 0.2166667
Epoch: 063, Train Loss: 1.6163976, Train Acc: 0.2870370, Test Acc: 0.2166667
Epoch: 064, Train Loss: 1.6112055, Train Acc: 0.2888889, Test Acc: 0.2333333
Epoch: 065, Train Loss: 1.6175378, Train Acc: 0.2722222, Test Acc: 0.2500000
Epoch: 066, Train Loss: 1.6057169, Train Acc: 0.2870370, Test Acc: 0.2333333
Epoch: 067, Train Loss: 1.6225916, Train Acc: 0.2833333, Test Acc: 0.2500000
Epoch: 068, Train Loss: 1.6077384, Train Acc: 0.2925926, Test Acc: 0.2500000
Epoch: 069, Train Loss: 1.6051075, Train Acc: 0.2907407, Test Acc: 0.2333333
Epoch: 070, Train Loss: 1.6051329, Train Acc: 0.2888889, Test Acc: 0.2333333
Epoch: 071, Train Loss: 1.6087382, Train Acc: 0.2851852, Test Acc: 0.2500000
Epoch: 072, Train Loss: 1.6071974, Train Acc: 0.2944444, Test Acc: 0.2333333
Epoch: 073, Train Loss: 1.5880646, Train Acc: 0.2981481, Test Acc: 0.2666667
Epoch: 074, Train Loss: 1.5905242, Train Acc: 0.2870370, Test Acc: 0.2500000
Epoch: 075, Train Loss: 1.6186356, Train Acc: 0.2814815, Test Acc: 0.2333333
Epoch: 076, Train Loss: 1.5801707, Train Acc: 0.2981481, Test Acc: 0.2833333
Epoch: 077, Train Loss: 1.6158991, Train Acc: 0.2833333, Test Acc: 0.2500000
Epoch: 078, Train Loss: 1.6275663, Train Acc: 0.2759259, Test Acc: 0.2333333
Epoch: 079, Train Loss: 1.5969545, Train Acc: 0.2870370, Test Acc: 0.2500000
Epoch: 080, Train Loss: 1.6025771, Train Acc: 0.2796296, Test Acc: 0.2500000
Epoch: 081, Train Loss: 1.5998539, Train Acc: 0.2777778, Test Acc: 0.2333333
Epoch: 082, Train Loss: 1.5955609, Train Acc: 0.2814815, Test Acc: 0.2166667
Epoch: 083, Train Loss: 1.5869427, Train Acc: 0.2814815, Test Acc: 0.2166667
Epoch: 084, Train Loss: 1.6014885, Train Acc: 0.2814815, Test Acc: 0.2166667
Epoch: 085, Train Loss: 1.5725397, Train Acc: 0.2944444, Test Acc: 0.2333333
Epoch: 086, Train Loss: 1.5949327, Train Acc: 0.2888889, Test Acc: 0.2333333
Epoch: 087, Train Loss: 1.5877687, Train Acc: 0.3074074, Test Acc: 0.2500000
Epoch: 088, Train Loss: 1.5721919, Train Acc: 0.3074074, Test Acc: 0.2500000
Epoch: 089, Train Loss: 1.5582610, Train Acc: 0.3203704, Test Acc: 0.2666667
Epoch: 090, Train Loss: 1.5719893, Train Acc: 0.3185185, Test Acc: 0.2333333
Epoch: 091, Train Loss: 1.5571143, Train Acc: 0.3166667, Test Acc: 0.2500000
Epoch: 092, Train Loss: 1.5628450, Train Acc: 0.3037037, Test Acc: 0.2500000
Epoch: 093, Train Loss: 1.5423408, Train Acc: 0.3129630, Test Acc: 0.2833333
Epoch: 094, Train Loss: 1.5765989, Train Acc: 0.2851852, Test Acc: 0.2500000
Epoch: 095, Train Loss: 1.6003233, Train Acc: 0.2611111, Test Acc: 0.2333333
Epoch: 096, Train Loss: 1.5453552, Train Acc: 0.3055556, Test Acc: 0.2666667
Epoch: 097, Train Loss: 1.5732778, Train Acc: 0.2944444, Test Acc: 0.2166667
Epoch: 098, Train Loss: 1.5837474, Train Acc: 0.2944444, Test Acc: 0.2333333
Epoch: 099, Train Loss: 1.5475153, Train Acc: 0.2925926, Test Acc: 0.2500000
Epoch: 100, Train Loss: 1.5550986, Train Acc: 0.3240741, Test Acc: 0.2666667
Epoch: 101, Train Loss: 1.5344556, Train Acc: 0.3111111, Test Acc: 0.2833333
Epoch: 102, Train Loss: 1.5684311, Train Acc: 0.2981481, Test Acc: 0.2666667
Epoch: 103, Train Loss: 1.5537689, Train Acc: 0.3074074, Test Acc: 0.2333333
Epoch: 104, Train Loss: 1.5680557, Train Acc: 0.2962963, Test Acc: 0.2333333
Epoch: 105, Train Loss: 1.5732880, Train Acc: 0.2925926, Test Acc: 0.2166667
Epoch: 106, Train Loss: 1.5733648, Train Acc: 0.2981481, Test Acc: 0.2333333
Epoch: 107, Train Loss: 1.5289651, Train Acc: 0.3333333, Test Acc: 0.2500000
Epoch: 108, Train Loss: 1.5314289, Train Acc: 0.3185185, Test Acc: 0.2500000
Epoch: 109, Train Loss: 1.6002197, Train Acc: 0.2888889, Test Acc: 0.2333333
Epoch: 110, Train Loss: 1.5896954, Train Acc: 0.2981481, Test Acc: 0.2500000
Epoch: 111, Train Loss: 1.5831078, Train Acc: 0.3000000, Test Acc: 0.2333333
Epoch: 112, Train Loss: 1.5569412, Train Acc: 0.3092593, Test Acc: 0.2500000
Epoch: 113, Train Loss: 1.5447702, Train Acc: 0.3185185, Test Acc: 0.2500000
Epoch: 114, Train Loss: 1.5512265, Train Acc: 0.3148148, Test Acc: 0.2333333
Epoch: 115, Train Loss: 1.5242954, Train Acc: 0.3351852, Test Acc: 0.2500000
Epoch: 116, Train Loss: 1.5191675, Train Acc: 0.3314815, Test Acc: 0.3000000
Epoch: 117, Train Loss: 1.5438126, Train Acc: 0.3148148, Test Acc: 0.2333333
Epoch: 118, Train Loss: 1.5223482, Train Acc: 0.3388889, Test Acc: 0.2500000
Epoch: 119, Train Loss: 1.5258697, Train Acc: 0.3277778, Test Acc: 0.2666667
Epoch: 120, Train Loss: 1.5439506, Train Acc: 0.3129630, Test Acc: 0.2500000
Epoch: 121, Train Loss: 1.5368363, Train Acc: 0.3259259, Test Acc: 0.2500000
Epoch: 122, Train Loss: 1.5191294, Train Acc: 0.3314815, Test Acc: 0.2500000
Epoch: 123, Train Loss: 1.5242798, Train Acc: 0.3333333, Test Acc: 0.2666667
Epoch: 124, Train Loss: 1.5319512, Train Acc: 0.3259259, Test Acc: 0.2500000
Epoch: 125, Train Loss: 1.5384943, Train Acc: 0.3148148, Test Acc: 0.2333333
Epoch: 126, Train Loss: 1.5011445, Train Acc: 0.3555556, Test Acc: 0.2500000
Epoch: 127, Train Loss: 1.5249491, Train Acc: 0.3277778, Test Acc: 0.2666667
Epoch: 128, Train Loss: 1.5046476, Train Acc: 0.3537037, Test Acc: 0.2666667
Epoch: 129, Train Loss: 1.5067920, Train Acc: 0.3462963, Test Acc: 0.2666667
Epoch: 130, Train Loss: 1.5319600, Train Acc: 0.3240741, Test Acc: 0.2500000
Epoch: 131, Train Loss: 1.5434758, Train Acc: 0.3166667, Test Acc: 0.2333333
Epoch: 132, Train Loss: 1.5122261, Train Acc: 0.3370370, Test Acc: 0.2833333
Epoch: 133, Train Loss: 1.5074055, Train Acc: 0.3500000, Test Acc: 0.2500000
Epoch: 134, Train Loss: 1.4954216, Train Acc: 0.3537037, Test Acc: 0.2666667
Epoch: 135, Train Loss: 1.5061647, Train Acc: 0.3444444, Test Acc: 0.2833333
Epoch: 136, Train Loss: 1.5108521, Train Acc: 0.3407407, Test Acc: 0.2666667
Epoch: 137, Train Loss: 1.5176406, Train Acc: 0.3407407, Test Acc: 0.2500000
Epoch: 138, Train Loss: 1.4959556, Train Acc: 0.3537037, Test Acc: 0.2833333
Epoch: 139, Train Loss: 1.4976628, Train Acc: 0.3481481, Test Acc: 0.2833333
Epoch: 140, Train Loss: 1.5044385, Train Acc: 0.3425926, Test Acc: 0.2666667
Epoch: 141, Train Loss: 1.5219506, Train Acc: 0.3407407, Test Acc: 0.2333333
Epoch: 142, Train Loss: 1.4850049, Train Acc: 0.3592593, Test Acc: 0.2666667
Epoch: 143, Train Loss: 1.4891309, Train Acc: 0.3518519, Test Acc: 0.2666667
Epoch: 144, Train Loss: 1.4966710, Train Acc: 0.3611111, Test Acc: 0.2666667
Epoch: 145, Train Loss: 1.5169492, Train Acc: 0.3370370, Test Acc: 0.2666667
Epoch: 146, Train Loss: 1.4733590, Train Acc: 0.3629630, Test Acc: 0.2833333
Epoch: 147, Train Loss: 1.4775031, Train Acc: 0.3629630, Test Acc: 0.2833333
Epoch: 148, Train Loss: 1.5014759, Train Acc: 0.3388889, Test Acc: 0.2333333
Epoch: 149, Train Loss: 1.5020660, Train Acc: 0.3518519, Test Acc: 0.2333333
Epoch: 150, Train Loss: 1.5114817, Train Acc: 0.3444444, Test Acc: 0.2666667
Epoch: 151, Train Loss: 1.4877997, Train Acc: 0.3500000, Test Acc: 0.2666667
Epoch: 152, Train Loss: 1.5014019, Train Acc: 0.3611111, Test Acc: 0.2833333
Epoch: 153, Train Loss: 1.4752178, Train Acc: 0.3648148, Test Acc: 0.2833333
Epoch: 154, Train Loss: 1.4813978, Train Acc: 0.3703704, Test Acc: 0.3000000
Epoch: 155, Train Loss: 1.4757935, Train Acc: 0.3759259, Test Acc: 0.3333333
Epoch: 156, Train Loss: 1.4985598, Train Acc: 0.3518519, Test Acc: 0.2666667
Epoch: 157, Train Loss: 1.4953524, Train Acc: 0.3592593, Test Acc: 0.2833333
Epoch: 158, Train Loss: 1.4872471, Train Acc: 0.3666667, Test Acc: 0.2500000
Epoch: 159, Train Loss: 1.4644298, Train Acc: 0.3703704, Test Acc: 0.2833333
Epoch: 160, Train Loss: 1.4479337, Train Acc: 0.4055556, Test Acc: 0.2666667
Epoch: 161, Train Loss: 1.4340630, Train Acc: 0.4074074, Test Acc: 0.3000000
Epoch: 162, Train Loss: 1.4451657, Train Acc: 0.3870370, Test Acc: 0.3000000
Epoch: 163, Train Loss: 1.4377459, Train Acc: 0.4000000, Test Acc: 0.3000000
Epoch: 164, Train Loss: 1.4373023, Train Acc: 0.4037037, Test Acc: 0.3166667
Epoch: 165, Train Loss: 1.4307675, Train Acc: 0.4203704, Test Acc: 0.3166667
Epoch: 166, Train Loss: 1.4548165, Train Acc: 0.3833333, Test Acc: 0.2833333
Epoch: 167, Train Loss: 1.4337666, Train Acc: 0.4055556, Test Acc: 0.3000000
Epoch: 168, Train Loss: 1.4453853, Train Acc: 0.4185185, Test Acc: 0.3000000
Epoch: 169, Train Loss: 1.4354074, Train Acc: 0.4166667, Test Acc: 0.3000000
Epoch: 170, Train Loss: 1.4386816, Train Acc: 0.4166667, Test Acc: 0.3166667
Epoch: 171, Train Loss: 1.4330054, Train Acc: 0.4166667, Test Acc: 0.3000000
Epoch: 172, Train Loss: 1.4290470, Train Acc: 0.4148148, Test Acc: 0.3000000
Epoch: 173, Train Loss: 1.4798342, Train Acc: 0.3537037, Test Acc: 0.2666667
Epoch: 174, Train Loss: 1.4340781, Train Acc: 0.3888889, Test Acc: 0.3000000
Epoch: 175, Train Loss: 1.4053767, Train Acc: 0.4259259, Test Acc: 0.3166667
Epoch: 176, Train Loss: 1.4208463, Train Acc: 0.4240741, Test Acc: 0.3333333
Epoch: 177, Train Loss: 1.4348358, Train Acc: 0.4222222, Test Acc: 0.3166667
Epoch: 178, Train Loss: 1.3902631, Train Acc: 0.4462963, Test Acc: 0.3333333
Epoch: 179, Train Loss: 1.4160321, Train Acc: 0.4425926, Test Acc: 0.3333333
Epoch: 180, Train Loss: 1.4034819, Train Acc: 0.4351852, Test Acc: 0.3333333
Epoch: 181, Train Loss: 1.3914880, Train Acc: 0.4462963, Test Acc: 0.3500000
Epoch: 182, Train Loss: 1.3964027, Train Acc: 0.4370370, Test Acc: 0.3166667
Epoch: 183, Train Loss: 1.3778063, Train Acc: 0.4351852, Test Acc: 0.3500000
Epoch: 184, Train Loss: 1.4031222, Train Acc: 0.4277778, Test Acc: 0.3333333
Epoch: 185, Train Loss: 1.3979779, Train Acc: 0.4296296, Test Acc: 0.3166667
Epoch: 186, Train Loss: 1.3854280, Train Acc: 0.4296296, Test Acc: 0.3333333
Epoch: 187, Train Loss: 1.3896592, Train Acc: 0.4351852, Test Acc: 0.3500000
Epoch: 188, Train Loss: 1.3934229, Train Acc: 0.4259259, Test Acc: 0.3333333
Epoch: 189, Train Loss: 1.3733543, Train Acc: 0.4555556, Test Acc: 0.3333333
Epoch: 190, Train Loss: 1.3678756, Train Acc: 0.4425926, Test Acc: 0.3500000
Epoch: 191, Train Loss: 1.3773296, Train Acc: 0.4555556, Test Acc: 0.3333333
Epoch: 192, Train Loss: 1.3594204, Train Acc: 0.4555556, Test Acc: 0.3166667
Epoch: 193, Train Loss: 1.3881354, Train Acc: 0.4148148, Test Acc: 0.3000000
Epoch: 194, Train Loss: 1.3673108, Train Acc: 0.4833333, Test Acc: 0.3166667
Epoch: 195, Train Loss: 1.3626951, Train Acc: 0.4314815, Test Acc: 0.3333333
Epoch: 196, Train Loss: 1.3610804, Train Acc: 0.4703704, Test Acc: 0.3166667
Epoch: 197, Train Loss: 1.3069566, Train Acc: 0.4907407, Test Acc: 0.3000000
Epoch: 198, Train Loss: 1.3415440, Train Acc: 0.4481481, Test Acc: 0.3166667
Epoch: 199, Train Loss: 1.3470564, Train Acc: 0.4574074, Test Acc: 0.3333333
Epoch: 200, Train Loss: 1.3538311, Train Acc: 0.4333333, Test Acc: 0.3333333
Epoch: 201, Train Loss: 1.3478724, Train Acc: 0.4481481, Test Acc: 0.3333333
Epoch: 202, Train Loss: 1.3283695, Train Acc: 0.4888889, Test Acc: 0.2833333
Epoch: 203, Train Loss: 1.2813533, Train Acc: 0.5037037, Test Acc: 0.2833333
Epoch: 204, Train Loss: 1.2805257, Train Acc: 0.4851852, Test Acc: 0.3166667
Epoch: 205, Train Loss: 1.2899477, Train Acc: 0.5000000, Test Acc: 0.3000000
Epoch: 206, Train Loss: 1.2566031, Train Acc: 0.5240741, Test Acc: 0.3166667
Epoch: 207, Train Loss: 1.2972802, Train Acc: 0.4722222, Test Acc: 0.3166667
Epoch: 208, Train Loss: 1.3161670, Train Acc: 0.4666667, Test Acc: 0.3500000
Epoch: 209, Train Loss: 1.2852524, Train Acc: 0.4870370, Test Acc: 0.3000000
Epoch: 210, Train Loss: 1.2753067, Train Acc: 0.5018519, Test Acc: 0.3333333
Epoch: 211, Train Loss: 1.2795140, Train Acc: 0.4981481, Test Acc: 0.3333333
Epoch: 212, Train Loss: 1.2867161, Train Acc: 0.4870370, Test Acc: 0.3000000
Epoch: 213, Train Loss: 1.2524878, Train Acc: 0.5092593, Test Acc: 0.3333333
Epoch: 214, Train Loss: 1.2279384, Train Acc: 0.5277778, Test Acc: 0.3666667
Epoch: 215, Train Loss: 1.2977344, Train Acc: 0.4851852, Test Acc: 0.3500000
Epoch: 216, Train Loss: 1.2319958, Train Acc: 0.5185185, Test Acc: 0.2666667
Epoch: 217, Train Loss: 1.2508026, Train Acc: 0.4962963, Test Acc: 0.3333333
Epoch: 218, Train Loss: 1.2602158, Train Acc: 0.5018519, Test Acc: 0.3166667
Epoch: 219, Train Loss: 1.2530210, Train Acc: 0.5018519, Test Acc: 0.3000000
Epoch: 220, Train Loss: 1.2306209, Train Acc: 0.5203704, Test Acc: 0.3166667
Epoch: 221, Train Loss: 1.2958098, Train Acc: 0.4777778, Test Acc: 0.3666667
Epoch: 222, Train Loss: 1.2018918, Train Acc: 0.5444444, Test Acc: 0.3333333
Epoch: 223, Train Loss: 1.2342359, Train Acc: 0.5148148, Test Acc: 0.3333333
Epoch: 224, Train Loss: 1.2528429, Train Acc: 0.4685185, Test Acc: 0.3166667
Epoch: 225, Train Loss: 1.2373002, Train Acc: 0.5148148, Test Acc: 0.3333333
Epoch: 226, Train Loss: 1.2030020, Train Acc: 0.5500000, Test Acc: 0.3333333
Epoch: 227, Train Loss: 1.2310879, Train Acc: 0.5111111, Test Acc: 0.3166667
Epoch: 228, Train Loss: 1.2311097, Train Acc: 0.5000000, Test Acc: 0.3500000
Epoch: 229, Train Loss: 1.2278896, Train Acc: 0.5277778, Test Acc: 0.3666667
Epoch: 230, Train Loss: 1.2477929, Train Acc: 0.5037037, Test Acc: 0.3166667
Epoch: 231, Train Loss: 1.1912436, Train Acc: 0.5351852, Test Acc: 0.3333333
Epoch: 232, Train Loss: 1.1733896, Train Acc: 0.5351852, Test Acc: 0.3000000
Epoch: 233, Train Loss: 1.2072480, Train Acc: 0.5333333, Test Acc: 0.3500000
Epoch: 234, Train Loss: 1.1796794, Train Acc: 0.5333333, Test Acc: 0.3333333
Epoch: 235, Train Loss: 1.2968911, Train Acc: 0.4666667, Test Acc: 0.2833333
Epoch: 236, Train Loss: 1.2445620, Train Acc: 0.4740741, Test Acc: 0.3166667
Epoch: 237, Train Loss: 1.1542592, Train Acc: 0.5537037, Test Acc: 0.3166667
Epoch: 238, Train Loss: 1.1896994, Train Acc: 0.5388889, Test Acc: 0.2833333
Epoch: 239, Train Loss: 1.1681103, Train Acc: 0.5666667, Test Acc: 0.3333333
Epoch: 240, Train Loss: 1.1956195, Train Acc: 0.5314815, Test Acc: 0.3500000
Epoch: 241, Train Loss: 1.1848076, Train Acc: 0.5444444, Test Acc: 0.3333333
Epoch: 242, Train Loss: 1.1685810, Train Acc: 0.5666667, Test Acc: 0.3500000
Epoch: 243, Train Loss: 1.1770115, Train Acc: 0.5555556, Test Acc: 0.3166667
Epoch: 244, Train Loss: 1.2210101, Train Acc: 0.5166667, Test Acc: 0.4000000
Epoch: 245, Train Loss: 1.1592885, Train Acc: 0.5574074, Test Acc: 0.3166667
Epoch: 246, Train Loss: 1.1741046, Train Acc: 0.5592593, Test Acc: 0.3500000
Epoch: 247, Train Loss: 1.1513663, Train Acc: 0.5685185, Test Acc: 0.3666667
Epoch: 248, Train Loss: 1.1845644, Train Acc: 0.5222222, Test Acc: 0.3666667
Epoch: 249, Train Loss: 1.1725009, Train Acc: 0.5444444, Test Acc: 0.3500000
Epoch: 250, Train Loss: 1.1749742, Train Acc: 0.5537037, Test Acc: 0.3500000
Epoch: 251, Train Loss: 1.1479339, Train Acc: 0.5722222, Test Acc: 0.3166667
Epoch: 252, Train Loss: 1.1555673, Train Acc: 0.5685185, Test Acc: 0.3500000
Epoch: 253, Train Loss: 1.1816080, Train Acc: 0.5407407, Test Acc: 0.3666667
