Epoch: 187, Train Loss: 0.0007521, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 188, Train Loss: 0.0007439, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 189, Train Loss: 0.0007576, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 190, Train Loss: 0.0007495, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 191, Train Loss: 0.0007276, Train Acc: 1.0000000, Test Acc: 0.5833333
Epoch: 192, Train Loss: 0.0007288, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 193, Train Loss: 0.0007151, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 194, Train Loss: 0.0007038, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 195, Train Loss: 0.0007139, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 196, Train Loss: 0.0007318, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 197, Train Loss: 0.0007618, Train Acc: 1.0000000, Test Acc: 0.6166667
Epoch: 198, Train Loss: 0.0007482, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 199, Train Loss: 0.0007316, Train Acc: 1.0000000, Test Acc: 0.6000000
Epoch: 200, Train Loss: 0.0007287, Train Acc: 1.0000000, Test Acc: 0.6166667
--------
Best Test Acc:   0.7116666666666667_0.06238322424070968, Epoch: 130
Best Train Loss: 0.0006930366226609935_9.828357352964121e-05
Best Train Acc:  1.0_0.0
FOLD10, ENZYMES, 1672758909/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7116666666666667_0.06238322424070968, BE=130, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
