Epoch: 186, Train Loss: 0.0073592, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 187, Train Loss: 0.0052556, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 188, Train Loss: 0.0063338, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 189, Train Loss: 0.0089889, Train Acc: 1.0000000, Test Acc: 0.6333333
Epoch: 190, Train Loss: 0.0059687, Train Acc: 1.0000000, Test Acc: 0.6500000
Epoch: 191, Train Loss: 0.0043809, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 192, Train Loss: 0.0048844, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 193, Train Loss: 0.0063709, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 194, Train Loss: 0.0044686, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 195, Train Loss: 0.0039253, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 196, Train Loss: 0.0054947, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 197, Train Loss: 0.0070133, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 198, Train Loss: 0.0068029, Train Acc: 1.0000000, Test Acc: 0.6666667
Epoch: 199, Train Loss: 0.0042654, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 200, Train Loss: 0.0051454, Train Acc: 1.0000000, Test Acc: 0.6833333
--------
Best Test Acc:   0.7250000000000001_0.08139410298049853, Epoch: 171
Best Train Loss: 0.00558442425413954_0.002250696231395222
Best Train Acc:  1.0_0.0
FOLD10, ENZYMES, 1672762060/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0.2_0.001_40_0.6_B64S0W8, BT=0.7250000000000001_0.08139410298049853, BE=171, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
