Epoch: 185, Train Loss: 0.0009272, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 186, Train Loss: 0.0009054, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 187, Train Loss: 0.0008832, Train Acc: 1.0000000, Test Acc: 0.7333333
Epoch: 188, Train Loss: 0.0008626, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 189, Train Loss: 0.0008932, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 190, Train Loss: 0.0009294, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 191, Train Loss: 0.0009606, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 192, Train Loss: 0.0009199, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 193, Train Loss: 0.0008997, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 194, Train Loss: 0.0008612, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 195, Train Loss: 0.0008411, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 196, Train Loss: 0.0008263, Train Acc: 1.0000000, Test Acc: 0.7166667
Epoch: 197, Train Loss: 0.0008242, Train Acc: 1.0000000, Test Acc: 0.6833333
Epoch: 198, Train Loss: 0.0007936, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 199, Train Loss: 0.0008164, Train Acc: 1.0000000, Test Acc: 0.7000000
Epoch: 200, Train Loss: 0.0008243, Train Acc: 1.0000000, Test Acc: 0.7333333
--------
Best Test Acc:   0.7116666666666667_0.08166666666666667, Epoch: 134
Best Train Loss: 0.0007536590516274037_9.033957363442265e-05
Best Train Acc:  1.0_0.0
FOLD10, ENZYMES, 1672757691/5550c7a_GSOE[-0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4]P[[4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4], [4, 4]]I1_ReLU_X_6_256_0_0.001_50_0.6_B64S0W8, BT=0.7116666666666667_0.08166666666666667, BE=134, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
