Epoch: 195, Train Loss: 0.7332536, Train Acc: 0.6318519, Test Acc: 0.4933333
Epoch: 196, Train Loss: 0.7541958, Train Acc: 0.6229630, Test Acc: 0.5000000
Epoch: 197, Train Loss: 0.7330865, Train Acc: 0.6325926, Test Acc: 0.4800000
Epoch: 198, Train Loss: 0.7433580, Train Acc: 0.6251852, Test Acc: 0.4733333
Epoch: 199, Train Loss: 0.7353172, Train Acc: 0.6325926, Test Acc: 0.4933333
Epoch: 200, Train Loss: 0.7361073, Train Acc: 0.6303704, Test Acc: 0.4800000
Epoch: 201, Train Loss: 0.7318641, Train Acc: 0.6318519, Test Acc: 0.4800000
Epoch: 202, Train Loss: 0.7371814, Train Acc: 0.6296296, Test Acc: 0.4866667
Epoch: 203, Train Loss: 0.7299085, Train Acc: 0.6325926, Test Acc: 0.4933333
Epoch: 204, Train Loss: 0.7435716, Train Acc: 0.6281481, Test Acc: 0.4933333
Epoch: 205, Train Loss: 0.7381251, Train Acc: 0.6259259, Test Acc: 0.5000000
Epoch: 206, Train Loss: 0.7288594, Train Acc: 0.6318519, Test Acc: 0.4666667
Epoch: 207, Train Loss: 0.7341480, Train Acc: 0.6311111, Test Acc: 0.4933333
Epoch: 208, Train Loss: 0.7300266, Train Acc: 0.6333333, Test Acc: 0.5000000
Epoch: 209, Train Loss: 0.7280206, Train Acc: 0.6333333, Test Acc: 0.5000000
Epoch: 210, Train Loss: 0.7290043, Train Acc: 0.6333333, Test Acc: 0.5066667
Epoch: 211, Train Loss: 0.7290206, Train Acc: 0.6325926, Test Acc: 0.4866667
Epoch: 212, Train Loss: 0.7312600, Train Acc: 0.6325926, Test Acc: 0.5000000
Epoch: 213, Train Loss: 0.7257547, Train Acc: 0.6340741, Test Acc: 0.5000000
Epoch: 214, Train Loss: 0.7301431, Train Acc: 0.6333333, Test Acc: 0.5200000
Epoch: 215, Train Loss: 0.7292966, Train Acc: 0.6325926, Test Acc: 0.4933333
Epoch: 216, Train Loss: 0.7376976, Train Acc: 0.6325926, Test Acc: 0.5000000
Epoch: 217, Train Loss: 0.7426761, Train Acc: 0.6259259, Test Acc: 0.4800000
Epoch: 218, Train Loss: 0.7328506, Train Acc: 0.6303704, Test Acc: 0.5066667
Epoch: 219, Train Loss: 0.7261889, Train Acc: 0.6340741, Test Acc: 0.5000000
Epoch: 220, Train Loss: 0.7320249, Train Acc: 0.6281481, Test Acc: 0.4800000
Epoch: 221, Train Loss: 0.7317494, Train Acc: 0.6325926, Test Acc: 0.4933333
Epoch: 222, Train Loss: 0.7288132, Train Acc: 0.6325926, Test Acc: 0.4866667
Epoch: 223, Train Loss: 0.7273041, Train Acc: 0.6340741, Test Acc: 0.5000000
Epoch: 224, Train Loss: 0.7281730, Train Acc: 0.6325926, Test Acc: 0.4933333
Epoch: 225, Train Loss: 0.7350741, Train Acc: 0.6296296, Test Acc: 0.5066667
Epoch: 226, Train Loss: 0.7285830, Train Acc: 0.6318519, Test Acc: 0.5000000
Epoch: 227, Train Loss: 0.7288999, Train Acc: 0.6318519, Test Acc: 0.5066667
Epoch: 228, Train Loss: 0.7273487, Train Acc: 0.6333333, Test Acc: 0.4933333
Epoch: 229, Train Loss: 0.7374418, Train Acc: 0.6288889, Test Acc: 0.5266667
Epoch: 230, Train Loss: 0.7378311, Train Acc: 0.6318519, Test Acc: 0.4933333
Epoch: 231, Train Loss: 0.7275844, Train Acc: 0.6333333, Test Acc: 0.5066667
Epoch: 232, Train Loss: 0.7370346, Train Acc: 0.6288889, Test Acc: 0.4733333
Epoch: 233, Train Loss: 0.7288250, Train Acc: 0.6340741, Test Acc: 0.4933333
Epoch: 234, Train Loss: 0.7249383, Train Acc: 0.6325926, Test Acc: 0.4866667
Epoch: 235, Train Loss: 0.7265451, Train Acc: 0.6325926, Test Acc: 0.4866667
Epoch: 236, Train Loss: 0.7289004, Train Acc: 0.6303704, Test Acc: 0.5066667
Epoch: 237, Train Loss: 0.7230697, Train Acc: 0.6348148, Test Acc: 0.5000000
Epoch: 238, Train Loss: 0.7252864, Train Acc: 0.6340741, Test Acc: 0.4933333
Epoch: 239, Train Loss: 0.7250803, Train Acc: 0.6333333, Test Acc: 0.4866667
Epoch: 240, Train Loss: 0.7256939, Train Acc: 0.6340741, Test Acc: 0.4933333
Epoch: 241, Train Loss: 0.7270277, Train Acc: 0.6340741, Test Acc: 0.4866667
Epoch: 242, Train Loss: 0.7257366, Train Acc: 0.6340741, Test Acc: 0.4866667
Epoch: 243, Train Loss: 0.7237755, Train Acc: 0.6340741, Test Acc: 0.4933333
Epoch: 244, Train Loss: 0.7232310, Train Acc: 0.6340741, Test Acc: 0.4866667
Epoch: 245, Train Loss: 0.7269044, Train Acc: 0.6333333, Test Acc: 0.4800000
Epoch: 246, Train Loss: 0.7244843, Train Acc: 0.6333333, Test Acc: 0.4933333
Epoch: 247, Train Loss: 0.7343060, Train Acc: 0.6340741, Test Acc: 0.5000000
Epoch: 248, Train Loss: 0.7263304, Train Acc: 0.6325926, Test Acc: 0.5000000
Epoch: 249, Train Loss: 0.7236208, Train Acc: 0.6348148, Test Acc: 0.4933333
Epoch: 250, Train Loss: 0.7214706, Train Acc: 0.6340741, Test Acc: 0.4866667
Epoch: 251, Train Loss: 0.7227942, Train Acc: 0.6340741, Test Acc: 0.4866667
Epoch: 252, Train Loss: 0.7223195, Train Acc: 0.6340741, Test Acc: 0.4800000
Epoch: 253, Train Loss: 0.7245248, Train Acc: 0.6348148, Test Acc: 0.4800000
Epoch: 254, Train Loss: 0.7242247, Train Acc: 0.6348148, Test Acc: 0.4866667
Epoch: 255, Train Loss: 0.7252993, Train Acc: 0.6348148, Test Acc: 0.4866667
Epoch: 256, Train Loss: 0.7252997, Train Acc: 0.6348148, Test Acc: 0.5000000
Epoch: 257, Train Loss: 0.7246788, Train Acc: 0.6348148, Test Acc: 0.5000000
Epoch: 258, Train Loss: 0.7241658, Train Acc: 0.6348148, Test Acc: 0.4933333
Epoch: 259, Train Loss: 0.7211816, Train Acc: 0.6348148, Test Acc: 0.4800000
Epoch: 260, Train Loss: 0.7220546, Train Acc: 0.6348148, Test Acc: 0.5066667
Epoch: 261, Train Loss: 0.7232842, Train Acc: 0.6348148, Test Acc: 0.5000000
Epoch: 262, Train Loss: 0.7293078, Train Acc: 0.6333333, Test Acc: 0.4933333
Epoch: 263, Train Loss: 0.7247847, Train Acc: 0.6348148, Test Acc: 0.5066667
Epoch: 264, Train Loss: 0.7207186, Train Acc: 0.6348148, Test Acc: 0.4933333
Epoch: 265, Train Loss: 0.7301751, Train Acc: 0.6296296, Test Acc: 0.5066667
Epoch: 266, Train Loss: 0.7221751, Train Acc: 0.6348148, Test Acc: 0.5000000
Epoch: 267, Train Loss: 0.7253227, Train Acc: 0.6340741, Test Acc: 0.5066667
Epoch: 268, Train Loss: 0.7283260, Train Acc: 0.6303704, Test Acc: 0.5000000
Epoch: 269, Train Loss: 0.7368203, Train Acc: 0.6296296, Test Acc: 0.5066667
Epoch: 270, Train Loss: 0.7262943, Train Acc: 0.6340741, Test Acc: 0.5066667
Epoch: 271, Train Loss: 0.7333251, Train Acc: 0.6333333, Test Acc: 0.5066667
Epoch: 272, Train Loss: 0.7232756, Train Acc: 0.6340741, Test Acc: 0.4933333
Epoch: 273, Train Loss: 0.7334167, Train Acc: 0.6266667, Test Acc: 0.5133333
Epoch: 274, Train Loss: 0.7269344, Train Acc: 0.6303704, Test Acc: 0.5000000
Epoch: 275, Train Loss: 0.7232727, Train Acc: 0.6340741, Test Acc: 0.5000000
Epoch: 276, Train Loss: 0.7247597, Train Acc: 0.6333333, Test Acc: 0.4933333
Epoch: 277, Train Loss: 0.7254226, Train Acc: 0.6333333, Test Acc: 0.4866667
Epoch: 278, Train Loss: 0.7314645, Train Acc: 0.6333333, Test Acc: 0.5000000
Epoch: 279, Train Loss: 0.7222649, Train Acc: 0.6340741, Test Acc: 0.5000000
Epoch: 280, Train Loss: 0.7345154, Train Acc: 0.6259259, Test Acc: 0.5200000
Epoch: 281, Train Loss: 0.7227296, Train Acc: 0.6333333, Test Acc: 0.4866667
Epoch: 282, Train Loss: 0.7218027, Train Acc: 0.6340741, Test Acc: 0.5066667
Epoch: 283, Train Loss: 0.7214378, Train Acc: 0.6348148, Test Acc: 0.5000000
Epoch: 284, Train Loss: 0.7223670, Train Acc: 0.6348148, Test Acc: 0.5000000
Epoch: 285, Train Loss: 0.7225661, Train Acc: 0.6348148, Test Acc: 0.5000000
Epoch: 286, Train Loss: 0.7271367, Train Acc: 0.6325926, Test Acc: 0.5133333
Epoch: 287, Train Loss: 0.7225267, Train Acc: 0.6348148, Test Acc: 0.5066667
Epoch: 288, Train Loss: 0.7200893, Train Acc: 0.6348148, Test Acc: 0.5066667
Epoch: 289, Train Loss: 0.7231169, Train Acc: 0.6340741, Test Acc: 0.5000000
Epoch: 290, Train Loss: 0.7229870, Train Acc: 0.6340741, Test Acc: 0.4933333
Epoch: 291, Train Loss: 0.7221130, Train Acc: 0.6348148, Test Acc: 0.5066667
Epoch: 292, Train Loss: 0.7231217, Train Acc: 0.6311111, Test Acc: 0.5133333
Epoch: 293, Train Loss: 0.7220779, Train Acc: 0.6333333, Test Acc: 0.5066667
Epoch: 294, Train Loss: 0.7251003, Train Acc: 0.6348148, Test Acc: 0.4933333
Epoch: 295, Train Loss: 0.7220173, Train Acc: 0.6348148, Test Acc: 0.4866667
Epoch: 296, Train Loss: 0.7203028, Train Acc: 0.6348148, Test Acc: 0.4933333
Epoch: 297, Train Loss: 0.7213818, Train Acc: 0.6333333, Test Acc: 0.4933333
Epoch: 298, Train Loss: 0.7225045, Train Acc: 0.6340741, Test Acc: 0.4933333
Epoch: 299, Train Loss: 0.7209798, Train Acc: 0.6340741, Test Acc: 0.5066667
Epoch: 300, Train Loss: 0.7322392, Train Acc: 0.6296296, Test Acc: 0.5200000
--------
Best Test Acc:   0.5044444444444445_0.02413951220266715, Epoch: 131
Best Train Loss: 0.7218974175767153_0.006923264120442776
Best Train Acc:  0.6334979423868314_0.004427646965041235
FOLD9, IMDB-MULTI, 1673334918/8d6fbbc_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_3_256_0_0.001_40_0.6_0_B16S0W8, BT=0.5044444444444445_0.02413951220266715, BE=131, ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
train_set : test_set = %d : %d 1350 150
-------- FOLD9 DATASET=IMDB-MULTI, COMMIT_ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
With batch_norm.
Without edge_softmax.
#Params: 737283
Epoch: 001, Train Loss: 1.5202249, Train Acc: 0.4000000, Test Acc: 0.4133333
Epoch: 002, Train Loss: 1.1978775, Train Acc: 0.4118519, Test Acc: 0.4266667
Epoch: 003, Train Loss: 1.1916403, Train Acc: 0.4244444, Test Acc: 0.4466667
Epoch: 004, Train Loss: 1.1980975, Train Acc: 0.4400000, Test Acc: 0.4133333
Epoch: 005, Train Loss: 1.0473332, Train Acc: 0.4785185, Test Acc: 0.4666667
Epoch: 006, Train Loss: 1.0368877, Train Acc: 0.4770370, Test Acc: 0.4533333
Epoch: 007, Train Loss: 1.0552916, Train Acc: 0.4385185, Test Acc: 0.4333333
Epoch: 008, Train Loss: 1.0237155, Train Acc: 0.4525926, Test Acc: 0.4533333
Epoch: 009, Train Loss: 1.0144628, Train Acc: 0.4837037, Test Acc: 0.4800000
Epoch: 010, Train Loss: 1.0195782, Train Acc: 0.4414815, Test Acc: 0.4400000
Epoch: 011, Train Loss: 1.0150490, Train Acc: 0.4859259, Test Acc: 0.4733333
Epoch: 012, Train Loss: 1.0154678, Train Acc: 0.4874074, Test Acc: 0.4466667
Epoch: 013, Train Loss: 0.9930840, Train Acc: 0.4977778, Test Acc: 0.4400000
Epoch: 014, Train Loss: 0.9940945, Train Acc: 0.5000000, Test Acc: 0.4200000
Epoch: 015, Train Loss: 1.0034088, Train Acc: 0.4681481, Test Acc: 0.4333333
Epoch: 016, Train Loss: 0.9931623, Train Acc: 0.5051852, Test Acc: 0.4466667
Epoch: 017, Train Loss: 0.9818105, Train Acc: 0.4940741, Test Acc: 0.4400000
Epoch: 018, Train Loss: 0.9759059, Train Acc: 0.5162963, Test Acc: 0.4466667
Epoch: 019, Train Loss: 1.0034681, Train Acc: 0.4703704, Test Acc: 0.4200000
Epoch: 020, Train Loss: 0.9958934, Train Acc: 0.4600000, Test Acc: 0.4400000
Epoch: 021, Train Loss: 0.9790914, Train Acc: 0.4703704, Test Acc: 0.4333333
Epoch: 022, Train Loss: 0.9660881, Train Acc: 0.5192593, Test Acc: 0.4333333
Epoch: 023, Train Loss: 0.9717552, Train Acc: 0.5081481, Test Acc: 0.4333333
Epoch: 024, Train Loss: 1.0005731, Train Acc: 0.5051852, Test Acc: 0.4133333
Epoch: 025, Train Loss: 1.0464025, Train Acc: 0.4659259, Test Acc: 0.4600000
Epoch: 026, Train Loss: 0.9784648, Train Acc: 0.4622222, Test Acc: 0.4600000
Epoch: 027, Train Loss: 0.9983594, Train Acc: 0.5029630, Test Acc: 0.4266667
Epoch: 028, Train Loss: 0.9630418, Train Acc: 0.5185185, Test Acc: 0.4600000
Epoch: 029, Train Loss: 0.9617670, Train Acc: 0.5222222, Test Acc: 0.4466667
Epoch: 030, Train Loss: 0.9964124, Train Acc: 0.4518519, Test Acc: 0.3933333
Epoch: 031, Train Loss: 0.9914657, Train Acc: 0.5014815, Test Acc: 0.4400000
Epoch: 032, Train Loss: 0.9668170, Train Acc: 0.5148148, Test Acc: 0.4533333
Epoch: 033, Train Loss: 1.0009378, Train Acc: 0.5081481, Test Acc: 0.4400000
Epoch: 034, Train Loss: 0.9671269, Train Acc: 0.4711111, Test Acc: 0.4333333
Epoch: 035, Train Loss: 1.1660334, Train Acc: 0.4570370, Test Acc: 0.4333333
Epoch: 036, Train Loss: 0.9862923, Train Acc: 0.4874074, Test Acc: 0.4200000
Epoch: 037, Train Loss: 0.9866814, Train Acc: 0.4607407, Test Acc: 0.4333333
Epoch: 038, Train Loss: 0.9635643, Train Acc: 0.5229630, Test Acc: 0.4333333
Epoch: 039, Train Loss: 0.9461534, Train Acc: 0.5207407, Test Acc: 0.4333333
Epoch: 040, Train Loss: 0.9624430, Train Acc: 0.5296296, Test Acc: 0.5000000
Epoch: 041, Train Loss: 0.9246402, Train Acc: 0.5392593, Test Acc: 0.4600000
Epoch: 042, Train Loss: 0.9803892, Train Acc: 0.5148148, Test Acc: 0.4400000
Epoch: 043, Train Loss: 0.9238832, Train Acc: 0.5407407, Test Acc: 0.4666667
Epoch: 044, Train Loss: 0.9138706, Train Acc: 0.5444444, Test Acc: 0.4600000
Epoch: 045, Train Loss: 0.9242270, Train Acc: 0.5355556, Test Acc: 0.4333333
Epoch: 046, Train Loss: 0.9271841, Train Acc: 0.5303704, Test Acc: 0.4200000
Epoch: 047, Train Loss: 0.9213869, Train Acc: 0.5481481, Test Acc: 0.4533333
Epoch: 048, Train Loss: 0.9380905, Train Acc: 0.4874074, Test Acc: 0.4466667
Epoch: 049, Train Loss: 0.9378793, Train Acc: 0.5355556, Test Acc: 0.4866667
Epoch: 050, Train Loss: 0.9136385, Train Acc: 0.5429630, Test Acc: 0.4733333
Epoch: 051, Train Loss: 0.9280075, Train Acc: 0.5407407, Test Acc: 0.4733333
Epoch: 052, Train Loss: 0.9217330, Train Acc: 0.5059259, Test Acc: 0.4400000
Epoch: 053, Train Loss: 0.9423324, Train Acc: 0.5140741, Test Acc: 0.4533333
Epoch: 054, Train Loss: 0.9040517, Train Acc: 0.5488889, Test Acc: 0.5000000
Epoch: 055, Train Loss: 0.9160638, Train Acc: 0.5518519, Test Acc: 0.4866667
Epoch: 056, Train Loss: 0.8954284, Train Acc: 0.5525926, Test Acc: 0.4600000
Epoch: 057, Train Loss: 0.8961080, Train Acc: 0.5488889, Test Acc: 0.4600000
Epoch: 058, Train Loss: 0.9076402, Train Acc: 0.5503704, Test Acc: 0.4733333
Epoch: 059, Train Loss: 0.9431358, Train Acc: 0.4888889, Test Acc: 0.4533333
Epoch: 060, Train Loss: 0.9075507, Train Acc: 0.5407407, Test Acc: 0.4600000
Epoch: 061, Train Loss: 1.0438527, Train Acc: 0.5148148, Test Acc: 0.4933333
Epoch: 062, Train Loss: 0.9380710, Train Acc: 0.5311111, Test Acc: 0.4666667
Epoch: 063, Train Loss: 0.9344668, Train Acc: 0.5325926, Test Acc: 0.4466667
Epoch: 064, Train Loss: 0.9402981, Train Acc: 0.5370370, Test Acc: 0.4600000
Epoch: 065, Train Loss: 0.8991040, Train Acc: 0.5407407, Test Acc: 0.4466667
Epoch: 066, Train Loss: 0.8963416, Train Acc: 0.5525926, Test Acc: 0.4600000
Epoch: 067, Train Loss: 0.8799424, Train Acc: 0.5607407, Test Acc: 0.4800000
Epoch: 068, Train Loss: 0.9142030, Train Acc: 0.5570370, Test Acc: 0.4933333
Epoch: 069, Train Loss: 0.9293918, Train Acc: 0.5288889, Test Acc: 0.4400000
Epoch: 070, Train Loss: 0.9019438, Train Acc: 0.5585185, Test Acc: 0.4600000
Epoch: 071, Train Loss: 0.9433012, Train Acc: 0.5325926, Test Acc: 0.4600000
Epoch: 072, Train Loss: 0.9232710, Train Acc: 0.5451852, Test Acc: 0.4400000
Epoch: 073, Train Loss: 0.8936426, Train Acc: 0.5651852, Test Acc: 0.5000000
Epoch: 074, Train Loss: 0.9041252, Train Acc: 0.5148148, Test Acc: 0.4666667
Epoch: 075, Train Loss: 0.8773529, Train Acc: 0.5659259, Test Acc: 0.4666667
Epoch: 076, Train Loss: 0.8874870, Train Acc: 0.5155556, Test Acc: 0.4666667
Epoch: 077, Train Loss: 0.9311641, Train Acc: 0.5362963, Test Acc: 0.4533333
Epoch: 078, Train Loss: 0.9307088, Train Acc: 0.5029630, Test Acc: 0.4733333
Epoch: 079, Train Loss: 0.8755698, Train Acc: 0.5688889, Test Acc: 0.4533333
Epoch: 080, Train Loss: 0.8952308, Train Acc: 0.5474074, Test Acc: 0.4933333
Epoch: 081, Train Loss: 0.8672625, Train Acc: 0.5688889, Test Acc: 0.4533333
Epoch: 082, Train Loss: 0.8531846, Train Acc: 0.5837037, Test Acc: 0.4600000
Epoch: 083, Train Loss: 0.8421221, Train Acc: 0.5762963, Test Acc: 0.4733333
Epoch: 084, Train Loss: 0.8349015, Train Acc: 0.5896296, Test Acc: 0.5066667
Epoch: 085, Train Loss: 0.8806655, Train Acc: 0.5562963, Test Acc: 0.5066667
Epoch: 086, Train Loss: 0.8441816, Train Acc: 0.5814815, Test Acc: 0.5200000
Epoch: 087, Train Loss: 0.8480198, Train Acc: 0.5755556, Test Acc: 0.4866667
Epoch: 088, Train Loss: 0.8375991, Train Acc: 0.5800000, Test Acc: 0.4866667
Epoch: 089, Train Loss: 0.8520773, Train Acc: 0.5785185, Test Acc: 0.4666667
Epoch: 090, Train Loss: 0.8512325, Train Acc: 0.5851852, Test Acc: 0.4933333
Epoch: 091, Train Loss: 0.8485658, Train Acc: 0.5770370, Test Acc: 0.4466667
Epoch: 092, Train Loss: 0.8327545, Train Acc: 0.5881481, Test Acc: 0.5066667
Epoch: 093, Train Loss: 0.8598281, Train Acc: 0.5355556, Test Acc: 0.4733333
Epoch: 094, Train Loss: 0.8270883, Train Acc: 0.5866667, Test Acc: 0.4666667
Epoch: 095, Train Loss: 0.8246760, Train Acc: 0.5859259, Test Acc: 0.4866667
Epoch: 096, Train Loss: 0.8844825, Train Acc: 0.5570370, Test Acc: 0.4600000
Epoch: 097, Train Loss: 0.8569967, Train Acc: 0.5748148, Test Acc: 0.4933333
Epoch: 098, Train Loss: 0.8376296, Train Acc: 0.5474074, Test Acc: 0.5000000
Epoch: 099, Train Loss: 0.8135664, Train Acc: 0.5970370, Test Acc: 0.4800000
Epoch: 100, Train Loss: 0.8189177, Train Acc: 0.5977778, Test Acc: 0.4866667
Epoch: 101, Train Loss: 0.8087526, Train Acc: 0.6000000, Test Acc: 0.4800000
Epoch: 102, Train Loss: 0.8446222, Train Acc: 0.5955556, Test Acc: 0.4733333
Epoch: 103, Train Loss: 0.8562554, Train Acc: 0.5733333, Test Acc: 0.4533333
Epoch: 104, Train Loss: 0.8104158, Train Acc: 0.5992593, Test Acc: 0.4933333
Epoch: 105, Train Loss: 0.8056027, Train Acc: 0.6051852, Test Acc: 0.5066667
Epoch: 106, Train Loss: 0.8264635, Train Acc: 0.5925926, Test Acc: 0.4600000
Epoch: 107, Train Loss: 0.8218655, Train Acc: 0.5488889, Test Acc: 0.4866667
Epoch: 108, Train Loss: 0.8056491, Train Acc: 0.6044444, Test Acc: 0.4600000
Epoch: 109, Train Loss: 0.8278760, Train Acc: 0.5503704, Test Acc: 0.4466667
Epoch: 110, Train Loss: 0.8899705, Train Acc: 0.5207407, Test Acc: 0.4466667
Epoch: 111, Train Loss: 0.8221788, Train Acc: 0.5992593, Test Acc: 0.4333333
Epoch: 112, Train Loss: 0.8310637, Train Acc: 0.5962963, Test Acc: 0.4800000
Epoch: 113, Train Loss: 0.8156254, Train Acc: 0.5555556, Test Acc: 0.5000000
Epoch: 114, Train Loss: 0.7970511, Train Acc: 0.6022222, Test Acc: 0.4933333
Epoch: 115, Train Loss: 0.8060076, Train Acc: 0.6044444, Test Acc: 0.4666667
Epoch: 116, Train Loss: 0.7948031, Train Acc: 0.6044444, Test Acc: 0.4600000
Epoch: 117, Train Loss: 0.7991756, Train Acc: 0.6059259, Test Acc: 0.5000000
Epoch: 118, Train Loss: 0.7864082, Train Acc: 0.6037037, Test Acc: 0.4800000
Epoch: 119, Train Loss: 0.7940099, Train Acc: 0.6051852, Test Acc: 0.5133333
Epoch: 120, Train Loss: 0.7949457, Train Acc: 0.6088889, Test Acc: 0.5133333
Epoch: 121, Train Loss: 0.7802338, Train Acc: 0.6133333, Test Acc: 0.5000000
Epoch: 122, Train Loss: 0.7743898, Train Acc: 0.6155556, Test Acc: 0.5066667
Epoch: 123, Train Loss: 0.7817804, Train Acc: 0.6185185, Test Acc: 0.5066667
Epoch: 124, Train Loss: 0.7697707, Train Acc: 0.6148148, Test Acc: 0.4733333
Epoch: 125, Train Loss: 0.7843876, Train Acc: 0.6111111, Test Acc: 0.4600000
Epoch: 126, Train Loss: 0.7753798, Train Acc: 0.6148148, Test Acc: 0.4600000
Epoch: 127, Train Loss: 0.7725335, Train Acc: 0.6162963, Test Acc: 0.5066667
Epoch: 128, Train Loss: 0.7712630, Train Acc: 0.6133333, Test Acc: 0.4800000
Epoch: 129, Train Loss: 0.7676116, Train Acc: 0.6170370, Test Acc: 0.4800000
Epoch: 130, Train Loss: 0.7731002, Train Acc: 0.6140741, Test Acc: 0.4866667
Epoch: 131, Train Loss: 0.7640164, Train Acc: 0.6185185, Test Acc: 0.4800000
Epoch: 132, Train Loss: 0.7735187, Train Acc: 0.6118519, Test Acc: 0.5066667
Epoch: 133, Train Loss: 0.7737723, Train Acc: 0.6140741, Test Acc: 0.5200000
Epoch: 134, Train Loss: 0.7655484, Train Acc: 0.6162963, Test Acc: 0.4800000
Epoch: 135, Train Loss: 0.7812628, Train Acc: 0.6081481, Test Acc: 0.5266667
Epoch: 136, Train Loss: 0.7768733, Train Acc: 0.5748148, Test Acc: 0.4666667
Epoch: 137, Train Loss: 0.7826683, Train Acc: 0.6096296, Test Acc: 0.5000000
Epoch: 138, Train Loss: 0.7690055, Train Acc: 0.6133333, Test Acc: 0.4933333
Epoch: 139, Train Loss: 0.7606508, Train Acc: 0.6185185, Test Acc: 0.4733333
Epoch: 140, Train Loss: 0.7613843, Train Acc: 0.6192593, Test Acc: 0.4866667
Epoch: 141, Train Loss: 0.7603331, Train Acc: 0.6155556, Test Acc: 0.4666667
Epoch: 142, Train Loss: 0.7647442, Train Acc: 0.6155556, Test Acc: 0.4466667
Epoch: 143, Train Loss: 0.7737411, Train Acc: 0.6185185, Test Acc: 0.4733333
Epoch: 144, Train Loss: 0.7650138, Train Acc: 0.6200000, Test Acc: 0.4733333
Epoch: 145, Train Loss: 0.7629915, Train Acc: 0.6192593, Test Acc: 0.5200000
Epoch: 146, Train Loss: 0.7578688, Train Acc: 0.6237037, Test Acc: 0.4933333
Epoch: 147, Train Loss: 0.7566722, Train Acc: 0.6229630, Test Acc: 0.4666667
Epoch: 148, Train Loss: 0.7615580, Train Acc: 0.6207407, Test Acc: 0.4866667
Epoch: 149, Train Loss: 0.7509240, Train Acc: 0.6251852, Test Acc: 0.4666667
Epoch: 150, Train Loss: 0.7499346, Train Acc: 0.6222222, Test Acc: 0.4733333
Epoch: 151, Train Loss: 0.7608935, Train Acc: 0.6222222, Test Acc: 0.4866667
Epoch: 152, Train Loss: 0.7516175, Train Acc: 0.6229630, Test Acc: 0.4800000
Epoch: 153, Train Loss: 0.7563949, Train Acc: 0.6192593, Test Acc: 0.4866667
Epoch: 154, Train Loss: 0.7497506, Train Acc: 0.6244444, Test Acc: 0.4800000
Epoch: 155, Train Loss: 0.7649588, Train Acc: 0.6244444, Test Acc: 0.4933333
Epoch: 156, Train Loss: 0.7588059, Train Acc: 0.6214815, Test Acc: 0.4933333
Epoch: 157, Train Loss: 0.7472845, Train Acc: 0.6259259, Test Acc: 0.4866667
Epoch: 158, Train Loss: 0.7634446, Train Acc: 0.6177778, Test Acc: 0.4800000
Epoch: 159, Train Loss: 0.7581397, Train Acc: 0.6207407, Test Acc: 0.4666667
Epoch: 160, Train Loss: 0.7467826, Train Acc: 0.6237037, Test Acc: 0.4800000
Epoch: 161, Train Loss: 0.7447172, Train Acc: 0.6237037, Test Acc: 0.4666667
Epoch: 162, Train Loss: 0.7450465, Train Acc: 0.6251852, Test Acc: 0.5066667
Epoch: 163, Train Loss: 0.7532921, Train Acc: 0.6237037, Test Acc: 0.5333333
Epoch: 164, Train Loss: 0.7505606, Train Acc: 0.6244444, Test Acc: 0.4666667
Epoch: 165, Train Loss: 0.7449694, Train Acc: 0.6251852, Test Acc: 0.5133333
Epoch: 166, Train Loss: 0.7445364, Train Acc: 0.6251852, Test Acc: 0.5066667
Epoch: 167, Train Loss: 0.7414735, Train Acc: 0.6244444, Test Acc: 0.5000000
Epoch: 168, Train Loss: 0.7464120, Train Acc: 0.6237037, Test Acc: 0.5066667
Epoch: 169, Train Loss: 0.7414191, Train Acc: 0.6251852, Test Acc: 0.4800000
Epoch: 170, Train Loss: 0.7440952, Train Acc: 0.6251852, Test Acc: 0.4866667
Epoch: 171, Train Loss: 0.7452596, Train Acc: 0.6266667, Test Acc: 0.4800000
Epoch: 172, Train Loss: 0.7472161, Train Acc: 0.6229630, Test Acc: 0.4800000
Epoch: 173, Train Loss: 0.7422170, Train Acc: 0.6244444, Test Acc: 0.4866667
Epoch: 174, Train Loss: 0.7587211, Train Acc: 0.6170370, Test Acc: 0.4933333
