Epoch: 170, Train Loss: 0.0218766, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 171, Train Loss: 0.0217484, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 172, Train Loss: 0.0217395, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 173, Train Loss: 0.0217299, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 174, Train Loss: 0.0217183, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 175, Train Loss: 0.0217931, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 176, Train Loss: 0.0217776, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 177, Train Loss: 0.0217677, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 178, Train Loss: 0.0219314, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 179, Train Loss: 0.0217173, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 180, Train Loss: 0.0217175, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 181, Train Loss: 0.0217873, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 182, Train Loss: 0.0217201, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 183, Train Loss: 0.0216913, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 184, Train Loss: 0.0216795, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 185, Train Loss: 0.0216749, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 186, Train Loss: 0.0216792, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 187, Train Loss: 0.0216702, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 188, Train Loss: 0.0216738, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 189, Train Loss: 0.0216659, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 190, Train Loss: 0.0216726, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 191, Train Loss: 0.0216749, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 192, Train Loss: 0.0216651, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 193, Train Loss: 0.0216489, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 194, Train Loss: 0.0216574, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 195, Train Loss: 0.0216659, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 196, Train Loss: 0.0216590, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 197, Train Loss: 0.0216584, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 198, Train Loss: 0.0217202, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 199, Train Loss: 0.0217061, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 200, Train Loss: 0.0216611, Train Acc: 0.9870968, Test Acc: 0.5882353
--------
Best Test Acc:   0.6424369747899161_0.03896704892306414, Epoch: 71
Best Train Loss: 0.022831282003007974_0.002936937764596986
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672657929/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6424369747899161_0.03896704892306414, BE=71, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
