Epoch: 215, Train Loss: 0.0267494, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 216, Train Loss: 0.0267679, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 217, Train Loss: 0.0266070, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 218, Train Loss: 0.0266465, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 219, Train Loss: 0.0265741, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 220, Train Loss: 0.0266655, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 221, Train Loss: 0.0266732, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 222, Train Loss: 0.0264824, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 223, Train Loss: 0.0264673, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 224, Train Loss: 0.0268928, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 225, Train Loss: 0.0265218, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 226, Train Loss: 0.0262410, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 227, Train Loss: 0.0262664, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 228, Train Loss: 0.0263817, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 229, Train Loss: 0.0262837, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 230, Train Loss: 0.0265108, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 231, Train Loss: 0.0264515, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 232, Train Loss: 0.0265497, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 233, Train Loss: 0.0261629, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 234, Train Loss: 0.0261213, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 235, Train Loss: 0.0260067, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 236, Train Loss: 0.0260640, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 237, Train Loss: 0.0261701, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 238, Train Loss: 0.0261295, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 239, Train Loss: 0.0259867, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 240, Train Loss: 0.0260725, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 241, Train Loss: 0.0260913, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 242, Train Loss: 0.0259494, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 243, Train Loss: 0.0258496, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 244, Train Loss: 0.0257783, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 245, Train Loss: 0.0257734, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 246, Train Loss: 0.0258037, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 247, Train Loss: 0.0258649, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 248, Train Loss: 0.0258114, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 249, Train Loss: 0.0257456, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 250, Train Loss: 0.0258555, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 251, Train Loss: 0.0257917, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 252, Train Loss: 0.0257672, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 253, Train Loss: 0.0257570, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 254, Train Loss: 0.0257099, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 255, Train Loss: 0.0256440, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 256, Train Loss: 0.0255999, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 257, Train Loss: 0.0256077, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 258, Train Loss: 0.0256159, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 259, Train Loss: 0.0256065, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 260, Train Loss: 0.0256808, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 261, Train Loss: 0.0256838, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 262, Train Loss: 0.0257265, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 263, Train Loss: 0.0255963, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 264, Train Loss: 0.0255177, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 265, Train Loss: 0.0254748, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 266, Train Loss: 0.0255704, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 267, Train Loss: 0.0255932, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 268, Train Loss: 0.0255489, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 269, Train Loss: 0.0254195, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 270, Train Loss: 0.0253902, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 271, Train Loss: 0.0253901, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 272, Train Loss: 0.0254122, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 273, Train Loss: 0.0254829, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 274, Train Loss: 0.0254297, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 275, Train Loss: 0.0253762, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 276, Train Loss: 0.0253183, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 277, Train Loss: 0.0253095, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 278, Train Loss: 0.0253210, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 279, Train Loss: 0.0252767, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 280, Train Loss: 0.0253067, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 281, Train Loss: 0.0252620, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 282, Train Loss: 0.0252683, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 283, Train Loss: 0.0252862, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 284, Train Loss: 0.0252469, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 285, Train Loss: 0.0252826, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 286, Train Loss: 0.0252403, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 287, Train Loss: 0.0252678, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 288, Train Loss: 0.0252615, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 289, Train Loss: 0.0251813, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 290, Train Loss: 0.0251468, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 291, Train Loss: 0.0251301, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 292, Train Loss: 0.0250922, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 293, Train Loss: 0.0251533, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 294, Train Loss: 0.0251191, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 295, Train Loss: 0.0251054, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 296, Train Loss: 0.0251156, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 297, Train Loss: 0.0250704, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 298, Train Loss: 0.0250239, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 299, Train Loss: 0.0249899, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 300, Train Loss: 0.0249535, Train Acc: 0.9870968, Test Acc: 0.5294118
--------
Best Test Acc:   0.6293183940242764_0.05883345847166686, Epoch: 117
Best Train Loss: 0.03177970590059271_0.004173313889286011
Best Train Acc:  0.9838489287909895_0.0026311388391027685
FOLD9, PTC_MR, 1672657276/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[1, 1, 1, 1, [1, 2], [1, 2], [1, 2], [1, 2], [1, 3], [1, 3], [1, 3]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6293183940242764_0.05883345847166686, BE=117, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
#Params: 339587
Epoch: 001, Train Loss: 1.0736785, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 002, Train Loss: 1.0392007, Train Acc: 0.5193548, Test Acc: 0.5882353
Epoch: 003, Train Loss: 0.9603766, Train Acc: 0.4064516, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8783053, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8067599, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7772602, Train Acc: 0.4451613, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7402809, Train Acc: 0.4645161, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7095282, Train Acc: 0.5741935, Test Acc: 0.4705882
Epoch: 009, Train Loss: 0.6714045, Train Acc: 0.6225806, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.6379981, Train Acc: 0.6548387, Test Acc: 0.6470588
Epoch: 011, Train Loss: 0.6068520, Train Acc: 0.6451613, Test Acc: 0.5294118
Epoch: 012, Train Loss: 0.5756563, Train Acc: 0.7064516, Test Acc: 0.6176471
Epoch: 013, Train Loss: 0.5561262, Train Acc: 0.7000000, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.5213831, Train Acc: 0.7225806, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.5064212, Train Acc: 0.7354839, Test Acc: 0.5294118
Epoch: 016, Train Loss: 0.5113013, Train Acc: 0.7225806, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.4852133, Train Acc: 0.7548387, Test Acc: 0.4411765
Epoch: 018, Train Loss: 0.4771144, Train Acc: 0.7548387, Test Acc: 0.5000000
Epoch: 019, Train Loss: 0.4784347, Train Acc: 0.7677419, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.4772974, Train Acc: 0.7387097, Test Acc: 0.5000000
Epoch: 021, Train Loss: 0.5016212, Train Acc: 0.7354839, Test Acc: 0.5588235
Epoch: 022, Train Loss: 0.6232320, Train Acc: 0.6516129, Test Acc: 0.4705882
Epoch: 023, Train Loss: 0.5594157, Train Acc: 0.6870968, Test Acc: 0.5294118
Epoch: 024, Train Loss: 0.4362012, Train Acc: 0.7967742, Test Acc: 0.5000000
Epoch: 025, Train Loss: 0.4402490, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.4151409, Train Acc: 0.8225806, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.5712772, Train Acc: 0.7000000, Test Acc: 0.6176471
Epoch: 028, Train Loss: 0.4896015, Train Acc: 0.7387097, Test Acc: 0.5000000
Epoch: 029, Train Loss: 0.5142268, Train Acc: 0.7322581, Test Acc: 0.5882353
Epoch: 030, Train Loss: 0.3859928, Train Acc: 0.8161290, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.3826455, Train Acc: 0.8258065, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.3669467, Train Acc: 0.8354839, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.3635216, Train Acc: 0.8483871, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.3379331, Train Acc: 0.8677419, Test Acc: 0.5294118
Epoch: 035, Train Loss: 0.3321291, Train Acc: 0.8645161, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.3321472, Train Acc: 0.8451613, Test Acc: 0.4705882
Epoch: 037, Train Loss: 0.3238106, Train Acc: 0.8677419, Test Acc: 0.4411765
Epoch: 038, Train Loss: 0.3244130, Train Acc: 0.8451613, Test Acc: 0.4705882
Epoch: 039, Train Loss: 0.2835480, Train Acc: 0.8838710, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.2977931, Train Acc: 0.8548387, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.2989059, Train Acc: 0.8870968, Test Acc: 0.5000000
Epoch: 042, Train Loss: 0.2899237, Train Acc: 0.8677419, Test Acc: 0.5294118
Epoch: 043, Train Loss: 0.2732492, Train Acc: 0.8806452, Test Acc: 0.4705882
Epoch: 044, Train Loss: 0.2377926, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 045, Train Loss: 0.2581340, Train Acc: 0.9000000, Test Acc: 0.4411765
Epoch: 046, Train Loss: 0.2600629, Train Acc: 0.8967742, Test Acc: 0.5000000
Epoch: 047, Train Loss: 0.2503876, Train Acc: 0.9000000, Test Acc: 0.5000000
Epoch: 048, Train Loss: 0.2561819, Train Acc: 0.9000000, Test Acc: 0.4705882
Epoch: 049, Train Loss: 0.2749289, Train Acc: 0.8838710, Test Acc: 0.4705882
Epoch: 050, Train Loss: 0.2826428, Train Acc: 0.8645161, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.4705032, Train Acc: 0.8096774, Test Acc: 0.5000000
Epoch: 052, Train Loss: 0.3019212, Train Acc: 0.8193548, Test Acc: 0.5000000
Epoch: 053, Train Loss: 0.3676887, Train Acc: 0.8322581, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.2577042, Train Acc: 0.8870968, Test Acc: 0.6176471
Epoch: 055, Train Loss: 0.2168102, Train Acc: 0.9225806, Test Acc: 0.5294118
Epoch: 056, Train Loss: 0.2028852, Train Acc: 0.9193548, Test Acc: 0.5294118
Epoch: 057, Train Loss: 0.2236705, Train Acc: 0.8967742, Test Acc: 0.5000000
Epoch: 058, Train Loss: 0.2619448, Train Acc: 0.9032258, Test Acc: 0.5000000
Epoch: 059, Train Loss: 0.2048172, Train Acc: 0.9161290, Test Acc: 0.5000000
Epoch: 060, Train Loss: 0.2347771, Train Acc: 0.9064516, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.2543293, Train Acc: 0.8709677, Test Acc: 0.4411765
Epoch: 062, Train Loss: 0.1557259, Train Acc: 0.9451613, Test Acc: 0.5294118
Epoch: 063, Train Loss: 0.1591667, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.1969325, Train Acc: 0.9258065, Test Acc: 0.4705882
Epoch: 065, Train Loss: 0.1491658, Train Acc: 0.9451613, Test Acc: 0.5000000
Epoch: 066, Train Loss: 0.1347539, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.1533796, Train Acc: 0.9419355, Test Acc: 0.5000000
Epoch: 068, Train Loss: 0.1317421, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.1298954, Train Acc: 0.9548387, Test Acc: 0.4705882
Epoch: 070, Train Loss: 0.1236442, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 071, Train Loss: 0.1211838, Train Acc: 0.9645161, Test Acc: 0.4705882
Epoch: 072, Train Loss: 0.1171562, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 073, Train Loss: 0.1080689, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 074, Train Loss: 0.1155248, Train Acc: 0.9580645, Test Acc: 0.5000000
Epoch: 075, Train Loss: 0.1259130, Train Acc: 0.9516129, Test Acc: 0.5000000
Epoch: 076, Train Loss: 0.1452525, Train Acc: 0.9451613, Test Acc: 0.5294118
Epoch: 077, Train Loss: 0.1161394, Train Acc: 0.9612903, Test Acc: 0.4705882
Epoch: 078, Train Loss: 0.0924749, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 079, Train Loss: 0.1099403, Train Acc: 0.9612903, Test Acc: 0.5000000
Epoch: 080, Train Loss: 0.1124940, Train Acc: 0.9645161, Test Acc: 0.5294118
Epoch: 081, Train Loss: 0.0931396, Train Acc: 0.9612903, Test Acc: 0.5000000
Epoch: 082, Train Loss: 0.1272702, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.1077700, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.1097146, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.1044521, Train Acc: 0.9580645, Test Acc: 0.5000000
Epoch: 086, Train Loss: 0.0910516, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 087, Train Loss: 0.1089383, Train Acc: 0.9580645, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.1117793, Train Acc: 0.9612903, Test Acc: 0.4705882
Epoch: 089, Train Loss: 0.0707181, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0645908, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 091, Train Loss: 0.0644125, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 092, Train Loss: 0.0707314, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 093, Train Loss: 0.0745518, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.0621202, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 095, Train Loss: 0.0679632, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 096, Train Loss: 0.0598070, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 097, Train Loss: 0.0694957, Train Acc: 0.9677419, Test Acc: 0.5000000
Epoch: 098, Train Loss: 0.0603377, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 099, Train Loss: 0.0513070, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 100, Train Loss: 0.0677476, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 101, Train Loss: 0.0567051, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 102, Train Loss: 0.0556247, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0501964, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 104, Train Loss: 0.0466899, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 105, Train Loss: 0.0508962, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0526713, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.0560017, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 108, Train Loss: 0.0673245, Train Acc: 0.9806452, Test Acc: 0.5000000
Epoch: 109, Train Loss: 0.0447958, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 110, Train Loss: 0.0457992, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.0425748, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.0459703, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0503757, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 114, Train Loss: 0.0429572, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 115, Train Loss: 0.0423532, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 116, Train Loss: 0.0411538, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 117, Train Loss: 0.0558500, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 118, Train Loss: 0.0417895, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0411944, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0452704, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0422233, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0354831, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0364660, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 124, Train Loss: 0.0367221, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 125, Train Loss: 0.0340831, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0540203, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0345505, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 128, Train Loss: 0.0341836, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0377948, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0334222, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0335265, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 132, Train Loss: 0.0327146, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 133, Train Loss: 0.0344723, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 134, Train Loss: 0.0319339, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0312587, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0329995, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0306095, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0303940, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0307699, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0305871, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0316166, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 142, Train Loss: 0.0326157, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 143, Train Loss: 0.0295802, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 144, Train Loss: 0.0293421, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 145, Train Loss: 0.0323252, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 146, Train Loss: 0.0296465, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0343099, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0309893, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0292898, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0292891, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 151, Train Loss: 0.0293051, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 152, Train Loss: 0.0290324, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 153, Train Loss: 0.0284134, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 154, Train Loss: 0.0282015, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 155, Train Loss: 0.0277267, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 156, Train Loss: 0.0279743, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 157, Train Loss: 0.0280775, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 158, Train Loss: 0.0278942, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 159, Train Loss: 0.0278636, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 160, Train Loss: 0.0275172, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 161, Train Loss: 0.0272842, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 162, Train Loss: 0.0273726, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 163, Train Loss: 0.0275968, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 164, Train Loss: 0.0286895, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 165, Train Loss: 0.0273399, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 166, Train Loss: 0.0269031, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 167, Train Loss: 0.0271970, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 168, Train Loss: 0.0271664, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 169, Train Loss: 0.0273404, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 170, Train Loss: 0.0272142, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 171, Train Loss: 0.0273987, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 172, Train Loss: 0.0276518, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 173, Train Loss: 0.0279035, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 174, Train Loss: 0.0278469, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 175, Train Loss: 0.0270455, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 176, Train Loss: 0.0283500, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 177, Train Loss: 0.0276784, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 178, Train Loss: 0.0266528, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 179, Train Loss: 0.0269613, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 180, Train Loss: 0.0270476, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 181, Train Loss: 0.0262726, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 182, Train Loss: 0.0262039, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 183, Train Loss: 0.0262242, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 184, Train Loss: 0.0260752, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 185, Train Loss: 0.0261190, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 186, Train Loss: 0.0262122, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 187, Train Loss: 0.0261818, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 188, Train Loss: 0.0259680, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 189, Train Loss: 0.0258106, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 190, Train Loss: 0.0257987, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 191, Train Loss: 0.0256556, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 192, Train Loss: 0.0257672, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 193, Train Loss: 0.0257174, Train Acc: 0.9870968, Test Acc: 0.5588235
