{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672670856', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672670858, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  23%|██▎       | 78/344 [00:00<00:00, 770.31it/s]Pre-process:  46%|████▌     | 158/344 [00:00<00:00, 784.78it/s]Pre-process:  69%|██████▉   | 237/344 [00:00<00:00, 783.61it/s]Pre-process:  92%|█████████▏| 317/344 [00:00<00:00, 786.42it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 786.17it/s]
Basis total: 22
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421507
Epoch: 190, Train Loss: 0.0169954, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 191, Train Loss: 0.0169918, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 192, Train Loss: 0.0170027, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 193, Train Loss: 0.0170417, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 194, Train Loss: 0.0170461, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 195, Train Loss: 0.0170355, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 196, Train Loss: 0.0170172, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 197, Train Loss: 0.0170128, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 198, Train Loss: 0.0169940, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 199, Train Loss: 0.0169883, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 200, Train Loss: 0.0169951, Train Acc: 0.9903226, Test Acc: 0.5294118
--------
Best Test Acc:   0.6651727357609709_0.06652659426343437, Epoch: 70
Best Train Loss: 0.022868217164641266_0.0030532475543986774
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672670858/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6651727357609709_0.06652659426343437, BE=70, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 421507
Epoch: 001, Train Loss: 1.1219758, Train Acc: 0.0000000, Test Acc: 0.0000000
Epoch: 002, Train Loss: 1.0880721, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 003, Train Loss: 1.0231762, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.9394981, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8532431, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7814366, Train Acc: 0.4483871, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7283386, Train Acc: 0.5645161, Test Acc: 0.5294118
Epoch: 008, Train Loss: 0.6910361, Train Acc: 0.5838710, Test Acc: 0.4117647
Epoch: 009, Train Loss: 0.6503439, Train Acc: 0.6483871, Test Acc: 0.5882353
Epoch: 010, Train Loss: 0.7299124, Train Acc: 0.5000000, Test Acc: 0.4411765
Epoch: 011, Train Loss: 0.5811010, Train Acc: 0.6774194, Test Acc: 0.5000000
Epoch: 012, Train Loss: 0.5143381, Train Acc: 0.7290323, Test Acc: 0.5588235
Epoch: 013, Train Loss: 0.4507390, Train Acc: 0.7645161, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.7032058, Train Acc: 0.6419355, Test Acc: 0.5294118
Epoch: 015, Train Loss: 0.5130854, Train Acc: 0.7451613, Test Acc: 0.6176471
Epoch: 016, Train Loss: 0.4406402, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.4792195, Train Acc: 0.7709677, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.4413392, Train Acc: 0.7903226, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.4293915, Train Acc: 0.7741935, Test Acc: 0.5000000
Epoch: 020, Train Loss: 0.4533352, Train Acc: 0.7709677, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.4487437, Train Acc: 0.7774194, Test Acc: 0.5000000
Epoch: 022, Train Loss: 0.4831422, Train Acc: 0.7548387, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.3549978, Train Acc: 0.8258065, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.4255401, Train Acc: 0.7806452, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.3602048, Train Acc: 0.8516129, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.4504356, Train Acc: 0.7709677, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.7063855, Train Acc: 0.7354839, Test Acc: 0.5000000
Epoch: 028, Train Loss: 0.3214984, Train Acc: 0.8451613, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.3869565, Train Acc: 0.8096774, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.2614799, Train Acc: 0.8741935, Test Acc: 0.5294118
Epoch: 031, Train Loss: 0.2238926, Train Acc: 0.9064516, Test Acc: 0.5588235
Epoch: 032, Train Loss: 0.2161197, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.2287354, Train Acc: 0.8935484, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1477214, Train Acc: 0.9387097, Test Acc: 0.5882353
Epoch: 035, Train Loss: 0.3188753, Train Acc: 0.8741935, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.1974502, Train Acc: 0.9000000, Test Acc: 0.5882353
Epoch: 037, Train Loss: 0.3005050, Train Acc: 0.8483871, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.1202507, Train Acc: 0.9612903, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.1123858, Train Acc: 0.9677419, Test Acc: 0.6764706
Epoch: 040, Train Loss: 0.2889648, Train Acc: 0.8806452, Test Acc: 0.5588235
Epoch: 041, Train Loss: 0.1102437, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.1429096, Train Acc: 0.9354839, Test Acc: 0.6176471
Epoch: 043, Train Loss: 0.1655927, Train Acc: 0.9290323, Test Acc: 0.6764706
Epoch: 044, Train Loss: 0.2186361, Train Acc: 0.9129032, Test Acc: 0.7058824
Epoch: 045, Train Loss: 0.1628456, Train Acc: 0.9387097, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.1469513, Train Acc: 0.9419355, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.1083337, Train Acc: 0.9612903, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.0688883, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.0920563, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0754910, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.1677495, Train Acc: 0.9322581, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.1198437, Train Acc: 0.9483871, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.1727120, Train Acc: 0.9419355, Test Acc: 0.5294118
Epoch: 054, Train Loss: 0.0635417, Train Acc: 0.9774194, Test Acc: 0.6764706
Epoch: 055, Train Loss: 0.1020106, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 056, Train Loss: 0.0853085, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 057, Train Loss: 0.0812012, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 058, Train Loss: 0.1407669, Train Acc: 0.9354839, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.1158541, Train Acc: 0.9548387, Test Acc: 0.6470588
Epoch: 060, Train Loss: 0.1182780, Train Acc: 0.9516129, Test Acc: 0.5588235
Epoch: 061, Train Loss: 0.1037396, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 062, Train Loss: 0.1014304, Train Acc: 0.9580645, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.0545918, Train Acc: 0.9774194, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0516026, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.0378032, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 066, Train Loss: 0.0430934, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0437883, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 068, Train Loss: 0.0298951, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 069, Train Loss: 0.0328977, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 070, Train Loss: 0.0265202, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 071, Train Loss: 0.0265378, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0250539, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 073, Train Loss: 0.0250891, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0247140, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0279110, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 076, Train Loss: 0.0371459, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 077, Train Loss: 0.0270452, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 078, Train Loss: 0.0278847, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0261026, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 080, Train Loss: 0.0248036, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 081, Train Loss: 0.0245050, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0254895, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0231284, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0237156, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0312191, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 086, Train Loss: 0.0235058, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0243604, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.0238225, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.0279522, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 090, Train Loss: 0.0742732, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0339417, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0278411, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 093, Train Loss: 0.0284476, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0267259, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 095, Train Loss: 0.0242671, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 096, Train Loss: 0.0235552, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0229643, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0227063, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0227057, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 100, Train Loss: 0.0224445, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 101, Train Loss: 0.0220923, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 102, Train Loss: 0.0223294, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 103, Train Loss: 0.0226415, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0220325, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 105, Train Loss: 0.0219333, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0225075, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0225203, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 108, Train Loss: 0.0223726, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0220784, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0234926, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 111, Train Loss: 0.0224332, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 112, Train Loss: 0.0219532, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0219132, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 114, Train Loss: 0.0218594, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 115, Train Loss: 0.0219353, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0220503, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 117, Train Loss: 0.0221596, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 118, Train Loss: 0.0222462, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 119, Train Loss: 0.0224918, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 120, Train Loss: 0.0220502, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 121, Train Loss: 0.0217915, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 122, Train Loss: 0.0217824, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 123, Train Loss: 0.0217096, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0217124, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0216937, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 126, Train Loss: 0.0216613, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 127, Train Loss: 0.0217134, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0217045, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 129, Train Loss: 0.0219924, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 130, Train Loss: 0.0218074, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 131, Train Loss: 0.0217208, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 132, Train Loss: 0.0217252, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 133, Train Loss: 0.0216810, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 134, Train Loss: 0.0217425, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 135, Train Loss: 0.0216247, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 136, Train Loss: 0.0216802, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 137, Train Loss: 0.0216625, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 138, Train Loss: 0.0217678, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 139, Train Loss: 0.0217993, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 140, Train Loss: 0.0216051, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 141, Train Loss: 0.0217462, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 142, Train Loss: 0.0215981, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 143, Train Loss: 0.0215884, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 144, Train Loss: 0.0216894, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 145, Train Loss: 0.0219596, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 146, Train Loss: 0.0220034, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 147, Train Loss: 0.0216516, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 148, Train Loss: 0.0219008, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 149, Train Loss: 0.0228855, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 150, Train Loss: 0.0222060, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 151, Train Loss: 0.0217259, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 152, Train Loss: 0.0215720, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 153, Train Loss: 0.0219109, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 154, Train Loss: 0.0221714, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 155, Train Loss: 0.0220303, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 156, Train Loss: 0.0219808, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 157, Train Loss: 0.0217834, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 158, Train Loss: 0.0216904, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 159, Train Loss: 0.0217170, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 160, Train Loss: 0.0217827, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 161, Train Loss: 0.0216494, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 162, Train Loss: 0.0216052, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 163, Train Loss: 0.0215399, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 164, Train Loss: 0.0215834, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 165, Train Loss: 0.0218312, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 166, Train Loss: 0.0218334, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 167, Train Loss: 0.0218646, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 168, Train Loss: 0.0220307, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 169, Train Loss: 0.0221598, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 170, Train Loss: 0.0220934, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 171, Train Loss: 0.0219393, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 172, Train Loss: 0.0218608, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 173, Train Loss: 0.0220360, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 174, Train Loss: 0.0215964, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 175, Train Loss: 0.0215492, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 176, Train Loss: 0.0215588, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 177, Train Loss: 0.0215558, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 178, Train Loss: 0.0215560, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 179, Train Loss: 0.0215941, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 180, Train Loss: 0.0215409, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 181, Train Loss: 0.0215522, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 182, Train Loss: 0.0215612, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 183, Train Loss: 0.0216435, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 184, Train Loss: 0.0215727, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 185, Train Loss: 0.0215566, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 186, Train Loss: 0.0215692, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 187, Train Loss: 0.0216210, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 188, Train Loss: 0.0216465, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 189, Train Loss: 0.0216235, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 190, Train Loss: 0.0215771, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 191, Train Loss: 0.0215412, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 192, Train Loss: 0.0215628, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 193, Train Loss: 0.0216722, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 194, Train Loss: 0.0216995, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 195, Train Loss: 0.0214787, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 196, Train Loss: 0.0214734, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 197, Train Loss: 0.0215071, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 198, Train Loss: 0.0215295, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 199, Train Loss: 0.0215497, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 200, Train Loss: 0.0215382, Train Acc: 0.9870968, Test Acc: 0.5882353
--------
Best Test Acc:   0.6604201680672268_0.06470309936173879, Epoch: 70
Best Train Loss: 0.022734343982882876_0.002924275435854904
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672670858/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[1, 4], [2, 4], [2, 5], [2, 6], [2, 6]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6604201680672268_0.06470309936173879, BE=70, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
