{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.4, -0.45], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672746408', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.4, -0.45], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672746410, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  28%|██▊       | 95/344 [00:00<00:00, 941.66it/s]Pre-process:  56%|█████▌    | 192/344 [00:00<00:00, 953.04it/s]Pre-process:  84%|████████▍ | 290/344 [00:00<00:00, 961.75it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 960.42it/s]
Basis total: 17
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 011, Train Loss: 0.5911107, Train Acc: 0.6935484, Test Acc: 0.5882353
Epoch: 012, Train Loss: 0.5643051, Train Acc: 0.6967742, Test Acc: 0.4117647
Epoch: 013, Train Loss: 0.5125011, Train Acc: 0.7193548, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.5000763, Train Acc: 0.7451613, Test Acc: 0.5588235
Epoch: 015, Train Loss: 0.4456283, Train Acc: 0.7838710, Test Acc: 0.4411765
Epoch: 016, Train Loss: 0.4690678, Train Acc: 0.7322581, Test Acc: 0.5588235
Epoch: 017, Train Loss: 0.3847784, Train Acc: 0.8161290, Test Acc: 0.5000000
Epoch: 018, Train Loss: 0.3447062, Train Acc: 0.8580645, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.3731002, Train Acc: 0.8161290, Test Acc: 0.5882353
Epoch: 020, Train Loss: 0.3341188, Train Acc: 0.8354839, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.2969774, Train Acc: 0.8645161, Test Acc: 0.4705882
Epoch: 022, Train Loss: 0.2836344, Train Acc: 0.8580645, Test Acc: 0.5588235
Epoch: 023, Train Loss: 0.3354889, Train Acc: 0.8516129, Test Acc: 0.5882353
Epoch: 024, Train Loss: 0.2490220, Train Acc: 0.9096774, Test Acc: 0.5882353
Epoch: 025, Train Loss: 0.2494186, Train Acc: 0.9000000, Test Acc: 0.5294118
Epoch: 026, Train Loss: 0.2286011, Train Acc: 0.9161290, Test Acc: 0.5000000
Epoch: 027, Train Loss: 0.1926845, Train Acc: 0.9322581, Test Acc: 0.5294118
Epoch: 028, Train Loss: 0.2282640, Train Acc: 0.9032258, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.1868435, Train Acc: 0.9354839, Test Acc: 0.5294118
Epoch: 030, Train Loss: 0.2892837, Train Acc: 0.8709677, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.1851777, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 032, Train Loss: 0.1891746, Train Acc: 0.9322581, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.1480980, Train Acc: 0.9290323, Test Acc: 0.5588235
Epoch: 034, Train Loss: 0.1507465, Train Acc: 0.9483871, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.1220336, Train Acc: 0.9548387, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.1158741, Train Acc: 0.9516129, Test Acc: 0.6176471
Epoch: 037, Train Loss: 0.1307291, Train Acc: 0.9516129, Test Acc: 0.5000000
Epoch: 038, Train Loss: 0.0999794, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.0815521, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.0889483, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 041, Train Loss: 0.0841630, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 042, Train Loss: 0.0642273, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 043, Train Loss: 0.0724162, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 044, Train Loss: 0.0653590, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 045, Train Loss: 0.0647178, Train Acc: 0.9741935, Test Acc: 0.5294118
Epoch: 046, Train Loss: 0.0658148, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 047, Train Loss: 0.1567104, Train Acc: 0.9451613, Test Acc: 0.5882353
Epoch: 048, Train Loss: 0.1226533, Train Acc: 0.9419355, Test Acc: 0.5000000
Epoch: 049, Train Loss: 0.1045041, Train Acc: 0.9612903, Test Acc: 0.5000000
Epoch: 050, Train Loss: 0.2179847, Train Acc: 0.8838710, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.1021717, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 052, Train Loss: 0.0923313, Train Acc: 0.9677419, Test Acc: 0.5294118
Epoch: 053, Train Loss: 0.0764425, Train Acc: 0.9580645, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.0486667, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0555480, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.0604680, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.0726980, Train Acc: 0.9709677, Test Acc: 0.5294118
Epoch: 058, Train Loss: 0.0444921, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 059, Train Loss: 0.0421510, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 060, Train Loss: 0.0545441, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 061, Train Loss: 0.0315743, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 062, Train Loss: 0.0453003, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0362086, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 064, Train Loss: 0.0286420, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.0296669, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 066, Train Loss: 0.0330676, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 067, Train Loss: 0.0319309, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 068, Train Loss: 0.0298292, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 069, Train Loss: 0.0266148, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 070, Train Loss: 0.0249916, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 071, Train Loss: 0.0255866, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 072, Train Loss: 0.0247287, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 073, Train Loss: 0.0243102, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 074, Train Loss: 0.0238659, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 075, Train Loss: 0.0258991, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 076, Train Loss: 0.0239883, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 077, Train Loss: 0.0238602, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 078, Train Loss: 0.0245454, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 079, Train Loss: 0.0235582, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 080, Train Loss: 0.0252253, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 081, Train Loss: 0.0246623, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 082, Train Loss: 0.0233835, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 083, Train Loss: 0.0229718, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 084, Train Loss: 0.0237145, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 085, Train Loss: 0.0235903, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 086, Train Loss: 0.0228158, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 087, Train Loss: 0.0244316, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.0227937, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.0230473, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0226525, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 091, Train Loss: 0.0223474, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0223796, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 093, Train Loss: 0.0223861, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.0222396, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 095, Train Loss: 0.0224363, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 096, Train Loss: 0.0226136, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 097, Train Loss: 0.0221954, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 098, Train Loss: 0.0227417, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 099, Train Loss: 0.0225084, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 100, Train Loss: 0.0223925, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 101, Train Loss: 0.0221045, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 102, Train Loss: 0.0221775, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 103, Train Loss: 0.0228637, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 104, Train Loss: 0.0230395, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 105, Train Loss: 0.0225514, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 106, Train Loss: 0.0231608, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.0230035, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 108, Train Loss: 0.0221722, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 109, Train Loss: 0.0233747, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 110, Train Loss: 0.0221328, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.0222640, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 112, Train Loss: 0.0219537, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 113, Train Loss: 0.0226772, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0226344, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 115, Train Loss: 0.0221449, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 116, Train Loss: 0.0219585, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 117, Train Loss: 0.0219905, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 118, Train Loss: 0.0222330, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 119, Train Loss: 0.0339197, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0232097, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 121, Train Loss: 0.0301072, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 122, Train Loss: 0.0253821, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 123, Train Loss: 0.0333423, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 124, Train Loss: 0.0266475, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 125, Train Loss: 0.0262686, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 126, Train Loss: 0.0234241, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0232736, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 128, Train Loss: 0.0232371, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0231077, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 130, Train Loss: 0.0230244, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 131, Train Loss: 0.0223583, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 132, Train Loss: 0.0231730, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0222876, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0221151, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 135, Train Loss: 0.0222022, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 136, Train Loss: 0.0221220, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 137, Train Loss: 0.0221356, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 138, Train Loss: 0.0222640, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 139, Train Loss: 0.0221637, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 140, Train Loss: 0.0219800, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 141, Train Loss: 0.0219785, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0218743, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.0219197, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0220182, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 145, Train Loss: 0.0219783, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 146, Train Loss: 0.0219937, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 147, Train Loss: 0.0219047, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 148, Train Loss: 0.0218529, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 149, Train Loss: 0.0220632, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 150, Train Loss: 0.0223678, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 151, Train Loss: 0.0218144, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 152, Train Loss: 0.0220543, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 153, Train Loss: 0.0218578, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 154, Train Loss: 0.0219442, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 155, Train Loss: 0.0218395, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 156, Train Loss: 0.0217588, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 157, Train Loss: 0.0217470, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 158, Train Loss: 0.0218772, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 159, Train Loss: 0.0218236, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 160, Train Loss: 0.0217864, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 161, Train Loss: 0.0217332, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 162, Train Loss: 0.0217365, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 163, Train Loss: 0.0217092, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 164, Train Loss: 0.0219286, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 165, Train Loss: 0.0219257, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 166, Train Loss: 0.0217954, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 167, Train Loss: 0.0222329, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 168, Train Loss: 0.0217135, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 169, Train Loss: 0.0216798, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 170, Train Loss: 0.0216899, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 171, Train Loss: 0.0216979, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 172, Train Loss: 0.0217958, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 173, Train Loss: 0.0217745, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 174, Train Loss: 0.0217036, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 175, Train Loss: 0.0218047, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 176, Train Loss: 0.0219392, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 177, Train Loss: 0.0219849, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 178, Train Loss: 0.0223252, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 179, Train Loss: 0.0218387, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 180, Train Loss: 0.0217146, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 181, Train Loss: 0.0218924, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 182, Train Loss: 0.0218285, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 183, Train Loss: 0.0217229, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 184, Train Loss: 0.0216380, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 185, Train Loss: 0.0216719, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 186, Train Loss: 0.0216479, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 187, Train Loss: 0.0217565, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 188, Train Loss: 0.0217933, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 189, Train Loss: 0.0216842, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 190, Train Loss: 0.0216576, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 191, Train Loss: 0.0216223, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 192, Train Loss: 0.0216360, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 193, Train Loss: 0.0216121, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 194, Train Loss: 0.0216746, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 195, Train Loss: 0.0218236, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 196, Train Loss: 0.0217641, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 197, Train Loss: 0.0216618, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 198, Train Loss: 0.0216270, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 199, Train Loss: 0.0216113, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 200, Train Loss: 0.0215946, Train Acc: 0.9870968, Test Acc: 0.5294118
--------
Best Test Acc:   0.6570588235294118_0.07887390660503389, Epoch: 56
Best Train Loss: 0.02295370177812712_0.002878506933377448
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672746410/5550c7a_GSOE[-0.4, -0.45]P[[1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6570588235294118_0.07887390660503389, BE=56, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
