{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': '1672670313', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'SPA', 'epsilon': [0, -0.1, -0.2, -0.3, -0.4], 'power': [[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'S', 'dropout': 0}, 'commit_id': '10d24c73942a949ca50a8b18b8a405385ad99dc2', 'time_stamp': 1672670314, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  25%|██▍       | 85/344 [00:00<00:00, 849.86it/s]Pre-process:  50%|█████     | 173/344 [00:00<00:00, 862.73it/s]Pre-process:  76%|███████▌  | 260/344 [00:00<00:00, 864.77it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 866.97it/s]
Basis total: 11
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 420099
Epoch: 095, Train Loss: 0.0348588, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 096, Train Loss: 0.0332564, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 097, Train Loss: 0.0310458, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 098, Train Loss: 0.0303253, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 099, Train Loss: 0.0331219, Train Acc: 0.9870968, Test Acc: 0.4411765
Epoch: 100, Train Loss: 0.0310966, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 101, Train Loss: 0.0339620, Train Acc: 0.9806452, Test Acc: 0.5588235
Epoch: 102, Train Loss: 0.0274786, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0257311, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 104, Train Loss: 0.0497077, Train Acc: 0.9774194, Test Acc: 0.5294118
Epoch: 105, Train Loss: 0.0427761, Train Acc: 0.9741935, Test Acc: 0.5000000
Epoch: 106, Train Loss: 0.0273778, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 107, Train Loss: 0.0308550, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 108, Train Loss: 0.0255932, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 109, Train Loss: 0.0252613, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 110, Train Loss: 0.0240833, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.0254042, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 112, Train Loss: 0.0256495, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 113, Train Loss: 0.0236038, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 114, Train Loss: 0.0230959, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 115, Train Loss: 0.0251095, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 116, Train Loss: 0.0227446, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 117, Train Loss: 0.0222889, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 118, Train Loss: 0.0217336, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 119, Train Loss: 0.0371902, Train Acc: 0.9838710, Test Acc: 0.5000000
Epoch: 120, Train Loss: 0.0335387, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 121, Train Loss: 0.0226960, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 122, Train Loss: 0.0226265, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 123, Train Loss: 0.0214715, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 124, Train Loss: 0.0212807, Train Acc: 0.9838710, Test Acc: 0.5294118
Epoch: 125, Train Loss: 0.0214263, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0208884, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0198307, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 128, Train Loss: 0.0196068, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 129, Train Loss: 0.0193332, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 130, Train Loss: 0.0194718, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 131, Train Loss: 0.0212808, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 132, Train Loss: 0.0194763, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 133, Train Loss: 0.0199775, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 134, Train Loss: 0.0193554, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 135, Train Loss: 0.0255986, Train Acc: 0.9870968, Test Acc: 0.4705882
Epoch: 136, Train Loss: 0.0272748, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 137, Train Loss: 0.0228483, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 138, Train Loss: 0.0220977, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 139, Train Loss: 0.0223989, Train Acc: 0.9903226, Test Acc: 0.5000000
Epoch: 140, Train Loss: 0.0200252, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 141, Train Loss: 0.0210132, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 142, Train Loss: 0.0220147, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 143, Train Loss: 0.0219163, Train Acc: 0.9903226, Test Acc: 0.4117647
Epoch: 144, Train Loss: 0.0203656, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 145, Train Loss: 0.0200731, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 146, Train Loss: 0.0194256, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 147, Train Loss: 0.0292592, Train Acc: 0.9838710, Test Acc: 0.4705882
Epoch: 148, Train Loss: 0.0193425, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 149, Train Loss: 0.0199328, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 150, Train Loss: 0.0231667, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 151, Train Loss: 0.0187002, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 152, Train Loss: 0.0192422, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 153, Train Loss: 0.0198377, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 154, Train Loss: 0.0195911, Train Acc: 0.9903226, Test Acc: 0.4705882
Epoch: 155, Train Loss: 0.0187273, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 156, Train Loss: 0.0189763, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 157, Train Loss: 0.0188674, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 158, Train Loss: 0.0183923, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 159, Train Loss: 0.0182424, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 160, Train Loss: 0.0182663, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 161, Train Loss: 0.0183076, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 162, Train Loss: 0.0183347, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 163, Train Loss: 0.0180526, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 164, Train Loss: 0.0179924, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 165, Train Loss: 0.0177923, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 166, Train Loss: 0.0177191, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 167, Train Loss: 0.0177103, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 168, Train Loss: 0.0178940, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 169, Train Loss: 0.0177217, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 170, Train Loss: 0.0180953, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 171, Train Loss: 0.0178144, Train Acc: 0.9870968, Test Acc: 0.4411765
Epoch: 172, Train Loss: 0.0174934, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 173, Train Loss: 0.0174513, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 174, Train Loss: 0.0174902, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 175, Train Loss: 0.0176796, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 176, Train Loss: 0.0177374, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 177, Train Loss: 0.0181849, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 178, Train Loss: 0.0180734, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 179, Train Loss: 0.0177286, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 180, Train Loss: 0.0181542, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 181, Train Loss: 0.0175711, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 182, Train Loss: 0.0175254, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 183, Train Loss: 0.0174776, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 184, Train Loss: 0.0174569, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 185, Train Loss: 0.0172801, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 186, Train Loss: 0.0172204, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 187, Train Loss: 0.0172300, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 188, Train Loss: 0.0172952, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 189, Train Loss: 0.0172942, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 190, Train Loss: 0.0172240, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 191, Train Loss: 0.0171249, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 192, Train Loss: 0.0173639, Train Acc: 0.9870968, Test Acc: 0.4411765
Epoch: 193, Train Loss: 0.0170960, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 194, Train Loss: 0.0170594, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 195, Train Loss: 0.0170519, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 196, Train Loss: 0.0174533, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 197, Train Loss: 0.0177074, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 198, Train Loss: 0.0174441, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 199, Train Loss: 0.0170875, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 200, Train Loss: 0.0171209, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 201, Train Loss: 0.0173886, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 202, Train Loss: 0.0170398, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 203, Train Loss: 0.0172207, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 204, Train Loss: 0.0179608, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 205, Train Loss: 0.0175827, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 206, Train Loss: 0.0172688, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 207, Train Loss: 0.0168727, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 208, Train Loss: 0.0169889, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 209, Train Loss: 0.0168673, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 210, Train Loss: 0.0168780, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 211, Train Loss: 0.0168966, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 212, Train Loss: 0.0168734, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 213, Train Loss: 0.0168683, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 214, Train Loss: 0.0168567, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 215, Train Loss: 0.0168381, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 216, Train Loss: 0.0167879, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 217, Train Loss: 0.0167673, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 218, Train Loss: 0.0167754, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 219, Train Loss: 0.0167553, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 220, Train Loss: 0.0167732, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 221, Train Loss: 0.0168849, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 222, Train Loss: 0.0168542, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 223, Train Loss: 0.0169295, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 224, Train Loss: 0.0168510, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 225, Train Loss: 0.0168407, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 226, Train Loss: 0.0168159, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 227, Train Loss: 0.0167724, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 228, Train Loss: 0.0167947, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 229, Train Loss: 0.0168528, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 230, Train Loss: 0.0167594, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 231, Train Loss: 0.0166991, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 232, Train Loss: 0.0167042, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 233, Train Loss: 0.0166939, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 234, Train Loss: 0.0167077, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 235, Train Loss: 0.0167286, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 236, Train Loss: 0.0167203, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 237, Train Loss: 0.0167842, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 238, Train Loss: 0.0167578, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 239, Train Loss: 0.0166516, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 240, Train Loss: 0.0166625, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 241, Train Loss: 0.0166422, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 242, Train Loss: 0.0166086, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 243, Train Loss: 0.0166011, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 244, Train Loss: 0.0165985, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 245, Train Loss: 0.0166082, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 246, Train Loss: 0.0165903, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 247, Train Loss: 0.0165822, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 248, Train Loss: 0.0165641, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 249, Train Loss: 0.0165686, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 250, Train Loss: 0.0165736, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 251, Train Loss: 0.0165507, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 252, Train Loss: 0.0165437, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 253, Train Loss: 0.0165493, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 254, Train Loss: 0.0165600, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 255, Train Loss: 0.0165402, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 256, Train Loss: 0.0165273, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 257, Train Loss: 0.0165336, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 258, Train Loss: 0.0165117, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 259, Train Loss: 0.0165241, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 260, Train Loss: 0.0165317, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 261, Train Loss: 0.0165255, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 262, Train Loss: 0.0165083, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 263, Train Loss: 0.0165026, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 264, Train Loss: 0.0164944, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 265, Train Loss: 0.0164870, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 266, Train Loss: 0.0164810, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 267, Train Loss: 0.0164855, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 268, Train Loss: 0.0164795, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 269, Train Loss: 0.0164614, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 270, Train Loss: 0.0164617, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 271, Train Loss: 0.0164554, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 272, Train Loss: 0.0164713, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 273, Train Loss: 0.0164463, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 274, Train Loss: 0.0164509, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 275, Train Loss: 0.0164593, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 276, Train Loss: 0.0164674, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 277, Train Loss: 0.0164622, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 278, Train Loss: 0.0164611, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 279, Train Loss: 0.0164545, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 280, Train Loss: 0.0164473, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 281, Train Loss: 0.0164484, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 282, Train Loss: 0.0164505, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 283, Train Loss: 0.0164544, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 284, Train Loss: 0.0164453, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 285, Train Loss: 0.0164530, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 286, Train Loss: 0.0164409, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 287, Train Loss: 0.0164490, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 288, Train Loss: 0.0164456, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 289, Train Loss: 0.0164520, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 290, Train Loss: 0.0164309, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 291, Train Loss: 0.0164287, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 292, Train Loss: 0.0164331, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 293, Train Loss: 0.0164453, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 294, Train Loss: 0.0164367, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 295, Train Loss: 0.0164234, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 296, Train Loss: 0.0164303, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 297, Train Loss: 0.0164209, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 298, Train Loss: 0.0164357, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 299, Train Loss: 0.0164248, Train Acc: 0.9903226, Test Acc: 0.4411765
Epoch: 300, Train Loss: 0.0164179, Train Acc: 0.9903226, Test Acc: 0.4411765
--------
Best Test Acc:   0.6287581699346405_0.07147499757530758, Epoch: 153
Best Train Loss: 0.02244510591512402_0.0031878868597727253
Best Train Acc:  0.9863613691988262_0.002532225090521667
FOLD9, PTC_MR, 1672670314/10d24c7_SPAE[0, -0.1, -0.2, -0.3, -0.4]P[[3, 4], [3, 4], [3, 4], [3, 4], [3, 4]]I1_GELU_S_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6287581699346405_0.07147499757530758, BE=153, ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=10d24c73942a949ca50a8b18b8a405385ad99dc2
#Params: 420099
Epoch: 001, Train Loss: 0.9677132, Train Acc: 0.5354839, Test Acc: 0.5294118
Epoch: 002, Train Loss: 0.7956081, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.7417837, Train Acc: 0.4806452, Test Acc: 0.4117647
Epoch: 004, Train Loss: 0.7272459, Train Acc: 0.4483871, Test Acc: 0.3823529
Epoch: 005, Train Loss: 0.7025550, Train Acc: 0.5741935, Test Acc: 0.5588235
Epoch: 006, Train Loss: 0.7880310, Train Acc: 0.4322581, Test Acc: 0.3823529
Epoch: 007, Train Loss: 0.7394077, Train Acc: 0.4419355, Test Acc: 0.3823529
Epoch: 008, Train Loss: 0.6810125, Train Acc: 0.5774194, Test Acc: 0.5882353
Epoch: 009, Train Loss: 0.7499029, Train Acc: 0.5096774, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6459631, Train Acc: 0.5741935, Test Acc: 0.6176471
Epoch: 011, Train Loss: 0.6272455, Train Acc: 0.6161290, Test Acc: 0.6176471
Epoch: 012, Train Loss: 0.6320941, Train Acc: 0.5935484, Test Acc: 0.4411765
Epoch: 013, Train Loss: 0.5789077, Train Acc: 0.6806452, Test Acc: 0.6176471
Epoch: 014, Train Loss: 0.5511400, Train Acc: 0.6709677, Test Acc: 0.5882353
Epoch: 015, Train Loss: 0.5347076, Train Acc: 0.6967742, Test Acc: 0.6764706
Epoch: 016, Train Loss: 0.5342726, Train Acc: 0.6838710, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.5267787, Train Acc: 0.7064516, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.5595503, Train Acc: 0.6451613, Test Acc: 0.6176471
Epoch: 019, Train Loss: 0.5222661, Train Acc: 0.7032258, Test Acc: 0.5294118
Epoch: 020, Train Loss: 0.5852162, Train Acc: 0.6741935, Test Acc: 0.5000000
Epoch: 021, Train Loss: 0.4817625, Train Acc: 0.7677419, Test Acc: 0.6764706
Epoch: 022, Train Loss: 0.5176762, Train Acc: 0.7129032, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.5085847, Train Acc: 0.7258065, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.5490725, Train Acc: 0.6967742, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.4582051, Train Acc: 0.7774194, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.4257171, Train Acc: 0.8000000, Test Acc: 0.6764706
Epoch: 027, Train Loss: 0.4303600, Train Acc: 0.7967742, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.4552927, Train Acc: 0.7677419, Test Acc: 0.6470588
Epoch: 029, Train Loss: 0.4038515, Train Acc: 0.8161290, Test Acc: 0.5588235
Epoch: 030, Train Loss: 0.4260631, Train Acc: 0.7774194, Test Acc: 0.4705882
Epoch: 031, Train Loss: 0.3664018, Train Acc: 0.8290323, Test Acc: 0.6764706
Epoch: 032, Train Loss: 0.4138561, Train Acc: 0.8096774, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.3825490, Train Acc: 0.8161290, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.3600750, Train Acc: 0.8354839, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.3926189, Train Acc: 0.8129032, Test Acc: 0.5882353
Epoch: 036, Train Loss: 0.3868830, Train Acc: 0.7967742, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.3330860, Train Acc: 0.8258065, Test Acc: 0.6764706
Epoch: 038, Train Loss: 0.2935736, Train Acc: 0.8677419, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.2884847, Train Acc: 0.8645161, Test Acc: 0.5000000
Epoch: 040, Train Loss: 0.3305545, Train Acc: 0.8483871, Test Acc: 0.5882353
Epoch: 041, Train Loss: 0.2694132, Train Acc: 0.8709677, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.3227856, Train Acc: 0.8483871, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.2739733, Train Acc: 0.8838710, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.2630309, Train Acc: 0.8774194, Test Acc: 0.6470588
Epoch: 045, Train Loss: 0.3287523, Train Acc: 0.8516129, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.2611442, Train Acc: 0.8806452, Test Acc: 0.6764706
Epoch: 047, Train Loss: 0.4959998, Train Acc: 0.8129032, Test Acc: 0.6470588
Epoch: 048, Train Loss: 0.4448363, Train Acc: 0.8129032, Test Acc: 0.5588235
Epoch: 049, Train Loss: 0.2612023, Train Acc: 0.8774194, Test Acc: 0.4705882
Epoch: 050, Train Loss: 0.3071296, Train Acc: 0.8548387, Test Acc: 0.5294118
Epoch: 051, Train Loss: 0.3048791, Train Acc: 0.8548387, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.3315372, Train Acc: 0.8451613, Test Acc: 0.6470588
Epoch: 053, Train Loss: 0.5150521, Train Acc: 0.8387097, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.3438310, Train Acc: 0.8354839, Test Acc: 0.6470588
Epoch: 055, Train Loss: 0.3525654, Train Acc: 0.8322581, Test Acc: 0.6470588
Epoch: 056, Train Loss: 0.2383506, Train Acc: 0.9000000, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.2796472, Train Acc: 0.8483871, Test Acc: 0.5882353
Epoch: 058, Train Loss: 0.2601653, Train Acc: 0.8741935, Test Acc: 0.7352941
Epoch: 059, Train Loss: 0.2330530, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 060, Train Loss: 0.1729986, Train Acc: 0.9387097, Test Acc: 0.5000000
Epoch: 061, Train Loss: 0.1481971, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.1360175, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 063, Train Loss: 0.1221081, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.1271589, Train Acc: 0.9516129, Test Acc: 0.5588235
