{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.35, -0.4], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672746247', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.35, -0.4], 'power': [[1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 201, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672746248, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  27%|██▋       | 94/344 [00:00<00:00, 937.79it/s]Pre-process:  56%|█████▌    | 191/344 [00:00<00:00, 952.23it/s]Pre-process:  84%|████████▎ | 288/344 [00:00<00:00, 957.99it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 958.28it/s]
Basis total: 17
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 189, Train Loss: 0.0170627, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 190, Train Loss: 0.0170666, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 191, Train Loss: 0.0170951, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 192, Train Loss: 0.0170328, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 193, Train Loss: 0.0170336, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 194, Train Loss: 0.0170238, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 195, Train Loss: 0.0170302, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 196, Train Loss: 0.0170282, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 197, Train Loss: 0.0170253, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 198, Train Loss: 0.0171172, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 199, Train Loss: 0.0171191, Train Acc: 0.9903226, Test Acc: 0.5294118
Epoch: 200, Train Loss: 0.0170713, Train Acc: 0.9903226, Test Acc: 0.5294118
--------
Best Test Acc:   0.6548085901027076_0.07266170993082781, Epoch: 53
Best Train Loss: 0.022946825161424114_0.0030763835295844737
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672746248/5550c7a_GSOE[-0.35, -0.4]P[[1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6548085901027076_0.07266170993082781, BE=53, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 338947
Epoch: 001, Train Loss: 1.0801455, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 002, Train Loss: 1.0089563, Train Acc: 0.5193548, Test Acc: 0.5882353
Epoch: 003, Train Loss: 0.9139633, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 004, Train Loss: 0.8438430, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 005, Train Loss: 0.8096423, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 006, Train Loss: 0.7938284, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7554000, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 008, Train Loss: 0.7531615, Train Acc: 0.4419355, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6855314, Train Acc: 0.5870968, Test Acc: 0.4705882
Epoch: 010, Train Loss: 0.6680036, Train Acc: 0.6096774, Test Acc: 0.4705882
Epoch: 011, Train Loss: 0.6141962, Train Acc: 0.6806452, Test Acc: 0.5588235
Epoch: 012, Train Loss: 0.5529549, Train Acc: 0.7290323, Test Acc: 0.5294118
Epoch: 013, Train Loss: 0.4770049, Train Acc: 0.7580645, Test Acc: 0.5882353
Epoch: 014, Train Loss: 0.6745745, Train Acc: 0.6967742, Test Acc: 0.6176471
Epoch: 015, Train Loss: 0.4522282, Train Acc: 0.7548387, Test Acc: 0.4705882
Epoch: 016, Train Loss: 0.4131160, Train Acc: 0.8064516, Test Acc: 0.5882353
Epoch: 017, Train Loss: 0.4017258, Train Acc: 0.8032258, Test Acc: 0.5588235
Epoch: 018, Train Loss: 0.3527679, Train Acc: 0.8451613, Test Acc: 0.5588235
Epoch: 019, Train Loss: 0.3308834, Train Acc: 0.8483871, Test Acc: 0.5588235
Epoch: 020, Train Loss: 0.4165878, Train Acc: 0.7903226, Test Acc: 0.5588235
Epoch: 021, Train Loss: 0.3636483, Train Acc: 0.8322581, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.2685064, Train Acc: 0.8774194, Test Acc: 0.5882353
Epoch: 023, Train Loss: 0.2872726, Train Acc: 0.8741935, Test Acc: 0.6470588
Epoch: 024, Train Loss: 0.2668788, Train Acc: 0.8774194, Test Acc: 0.6470588
Epoch: 025, Train Loss: 0.2577164, Train Acc: 0.9193548, Test Acc: 0.5588235
Epoch: 026, Train Loss: 0.2936586, Train Acc: 0.8612903, Test Acc: 0.5882353
Epoch: 027, Train Loss: 0.2341914, Train Acc: 0.9161290, Test Acc: 0.5588235
Epoch: 028, Train Loss: 0.2452424, Train Acc: 0.9000000, Test Acc: 0.6764706
Epoch: 029, Train Loss: 0.2451387, Train Acc: 0.8774194, Test Acc: 0.5882353
Epoch: 030, Train Loss: 1.0558143, Train Acc: 0.6967742, Test Acc: 0.5000000
Epoch: 031, Train Loss: 0.2205784, Train Acc: 0.9096774, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.1522306, Train Acc: 0.9483871, Test Acc: 0.5294118
Epoch: 033, Train Loss: 0.1680692, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1801564, Train Acc: 0.9387097, Test Acc: 0.5588235
Epoch: 035, Train Loss: 0.1460208, Train Acc: 0.9516129, Test Acc: 0.5294118
Epoch: 036, Train Loss: 0.0910776, Train Acc: 0.9677419, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.2432809, Train Acc: 0.9064516, Test Acc: 0.5588235
Epoch: 038, Train Loss: 0.1001935, Train Acc: 0.9645161, Test Acc: 0.5588235
Epoch: 039, Train Loss: 0.0789178, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 040, Train Loss: 0.0813159, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 041, Train Loss: 0.0792047, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 042, Train Loss: 0.0919507, Train Acc: 0.9677419, Test Acc: 0.4705882
Epoch: 043, Train Loss: 0.0743159, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.1163991, Train Acc: 0.9516129, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.1121058, Train Acc: 0.9612903, Test Acc: 0.6176471
Epoch: 046, Train Loss: 0.0562950, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 047, Train Loss: 0.0498628, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0506553, Train Acc: 0.9806452, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.1486471, Train Acc: 0.9419355, Test Acc: 0.6176471
Epoch: 050, Train Loss: 0.0660637, Train Acc: 0.9774194, Test Acc: 0.6176471
Epoch: 051, Train Loss: 0.0645425, Train Acc: 0.9806452, Test Acc: 0.5294118
Epoch: 052, Train Loss: 0.0827634, Train Acc: 0.9645161, Test Acc: 0.5000000
Epoch: 053, Train Loss: 0.0750456, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 054, Train Loss: 0.0610616, Train Acc: 0.9741935, Test Acc: 0.5588235
Epoch: 055, Train Loss: 0.0495795, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 056, Train Loss: 0.0512658, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 057, Train Loss: 0.1073411, Train Acc: 0.9548387, Test Acc: 0.5294118
Epoch: 058, Train Loss: 0.0566819, Train Acc: 0.9709677, Test Acc: 0.6764706
Epoch: 059, Train Loss: 0.0446440, Train Acc: 0.9774194, Test Acc: 0.5588235
Epoch: 060, Train Loss: 0.0640822, Train Acc: 0.9709677, Test Acc: 0.5000000
Epoch: 061, Train Loss: 0.0340044, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0507906, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 063, Train Loss: 0.0364935, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 064, Train Loss: 0.0370542, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.0270172, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0342041, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 067, Train Loss: 0.0318224, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0282969, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 069, Train Loss: 0.0267739, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 070, Train Loss: 0.0303331, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 071, Train Loss: 0.0292154, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 072, Train Loss: 0.0254381, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 073, Train Loss: 0.0236326, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 074, Train Loss: 0.0258248, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0242418, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0238807, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 077, Train Loss: 0.0231631, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 078, Train Loss: 0.0233966, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 079, Train Loss: 0.0227101, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 080, Train Loss: 0.0248181, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0237582, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 082, Train Loss: 0.0239111, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 083, Train Loss: 0.0244595, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 084, Train Loss: 0.0232704, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 085, Train Loss: 0.0254880, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0230329, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 087, Train Loss: 0.0252733, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 088, Train Loss: 0.0229392, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 089, Train Loss: 0.0227265, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 090, Train Loss: 0.0227302, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 091, Train Loss: 0.0222724, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 092, Train Loss: 0.0222487, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 093, Train Loss: 0.0222563, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 094, Train Loss: 0.0222729, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 095, Train Loss: 0.0225156, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 096, Train Loss: 0.0226479, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 097, Train Loss: 0.0222324, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 098, Train Loss: 0.0224238, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 099, Train Loss: 0.0223353, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 100, Train Loss: 0.0223830, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 101, Train Loss: 0.0222560, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 102, Train Loss: 0.0222438, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 103, Train Loss: 0.0225485, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 104, Train Loss: 0.0228824, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 105, Train Loss: 0.0225117, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 106, Train Loss: 0.0224245, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 107, Train Loss: 0.0225348, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 108, Train Loss: 0.0219574, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 109, Train Loss: 0.0223938, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 110, Train Loss: 0.0219324, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 111, Train Loss: 0.0220088, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 112, Train Loss: 0.0219028, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 113, Train Loss: 0.0222702, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 114, Train Loss: 0.0223661, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 115, Train Loss: 0.0222203, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 116, Train Loss: 0.0221936, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 117, Train Loss: 0.0226181, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 118, Train Loss: 0.0226294, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 119, Train Loss: 0.0224428, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 120, Train Loss: 0.0224123, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 121, Train Loss: 0.0222893, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 122, Train Loss: 0.0222169, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 123, Train Loss: 0.0219594, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 124, Train Loss: 0.0218456, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 125, Train Loss: 0.0218440, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 126, Train Loss: 0.0218242, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 127, Train Loss: 0.0218238, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 128, Train Loss: 0.0217598, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 129, Train Loss: 0.0218090, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 130, Train Loss: 0.0218900, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 131, Train Loss: 0.0218450, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 132, Train Loss: 0.0220913, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 133, Train Loss: 0.0217484, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 134, Train Loss: 0.0217480, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 135, Train Loss: 0.0217725, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 136, Train Loss: 0.0217789, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 137, Train Loss: 0.0218464, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 138, Train Loss: 0.0218892, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 139, Train Loss: 0.0218859, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 140, Train Loss: 0.0217610, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 141, Train Loss: 0.0216816, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 142, Train Loss: 0.0216607, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 143, Train Loss: 0.0217289, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 144, Train Loss: 0.0218918, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 145, Train Loss: 0.0222122, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 146, Train Loss: 0.0219637, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 147, Train Loss: 0.0216971, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 148, Train Loss: 0.0216844, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 149, Train Loss: 0.0217581, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 150, Train Loss: 0.0219612, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 151, Train Loss: 0.0217983, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 152, Train Loss: 0.0218549, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 153, Train Loss: 0.0217088, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 154, Train Loss: 0.0217113, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 155, Train Loss: 0.0216732, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 156, Train Loss: 0.0216221, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 157, Train Loss: 0.0216164, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 158, Train Loss: 0.0216880, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 159, Train Loss: 0.0217065, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 160, Train Loss: 0.0216228, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 161, Train Loss: 0.0216494, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 162, Train Loss: 0.0216184, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 163, Train Loss: 0.0216412, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 164, Train Loss: 0.0216612, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 165, Train Loss: 0.0217811, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 166, Train Loss: 0.0217875, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 167, Train Loss: 0.0217832, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 168, Train Loss: 0.0216722, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 169, Train Loss: 0.0216905, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 170, Train Loss: 0.0217466, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 171, Train Loss: 0.0216420, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 172, Train Loss: 0.0217253, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 173, Train Loss: 0.0216750, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 174, Train Loss: 0.0216183, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 175, Train Loss: 0.0216155, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 176, Train Loss: 0.0217460, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 177, Train Loss: 0.0218808, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 178, Train Loss: 0.0221891, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 179, Train Loss: 0.0216978, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 180, Train Loss: 0.0215877, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 181, Train Loss: 0.0217685, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 182, Train Loss: 0.0217016, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 183, Train Loss: 0.0216401, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 184, Train Loss: 0.0215540, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 185, Train Loss: 0.0215607, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 186, Train Loss: 0.0215534, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 187, Train Loss: 0.0215973, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 188, Train Loss: 0.0216464, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 189, Train Loss: 0.0216399, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 190, Train Loss: 0.0216316, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 191, Train Loss: 0.0215589, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 192, Train Loss: 0.0215499, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 193, Train Loss: 0.0215469, Train Acc: 0.9870968, Test Acc: 0.5000000
Epoch: 194, Train Loss: 0.0215536, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 195, Train Loss: 0.0215617, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 196, Train Loss: 0.0217471, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 197, Train Loss: 0.0219181, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 198, Train Loss: 0.0216394, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 199, Train Loss: 0.0215778, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 200, Train Loss: 0.0215789, Train Acc: 0.9870968, Test Acc: 0.5882353
--------
Best Test Acc:   0.6458823529411765_0.09315170587749781, Epoch: 54
Best Train Loss: 0.0228083143598683_0.002947946613885243
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672746248/5550c7a_GSOE[-0.35, -0.4]P[[1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6458823529411765_0.09315170587749781, BE=54, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
