{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': '1672747978', 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/'}
{'dataset_name': 'PTC_MR', 'basis': 'GSO', 'epsilon': [-0.3, -0.35, -0.4], 'power': [[1, 8], [1, 8], [1, 8]], 'seeds': [0], 'num_folds': 10, 'num_workers': 4, 'hyperparams': {'batch_size': 64, 'epochs': 301, 'learning_rate': 0.001, 'step_size': 30, 'decay_rate': 0.65}, 'architecture': {'nonlinear': 'GELU', 'layers': 6, 'hidden': 128, 'pooling': 'X', 'dropout': 0}, 'commit_id': '5550c7a449f3b4116970d9d7caeb5ab686e3e08f', 'time_stamp': 1672747979, 'directory': '../../../../results_spectral_rotation/Try_A100/tu/PTC_MR/board/', 'seed': 0}
Pre-process:   0%|          | 0/344 [00:00<?, ?it/s]Pre-process:  26%|██▌       | 89/344 [00:00<00:00, 880.71it/s]Pre-process:  52%|█████▏    | 179/344 [00:00<00:00, 887.09it/s]Pre-process:  78%|███████▊  | 268/344 [00:00<00:00, 885.78it/s]Pre-process: 100%|██████████| 344/344 [00:00<00:00, 889.72it/s]
Basis total: 25
train_set : test_set = %d : %d 309 35
-------- FOLD0 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 218, Train Loss: 0.0170323, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 219, Train Loss: 0.0170161, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 220, Train Loss: 0.0170166, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 221, Train Loss: 0.0170494, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 222, Train Loss: 0.0170219, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 223, Train Loss: 0.0170219, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 224, Train Loss: 0.0170636, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 225, Train Loss: 0.0170425, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 226, Train Loss: 0.0170707, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 227, Train Loss: 0.0170389, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 228, Train Loss: 0.0170141, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 229, Train Loss: 0.0170235, Train Acc: 0.9903226, Test Acc: 0.6176471
Epoch: 230, Train Loss: 0.0170538, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 231, Train Loss: 0.0170343, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 232, Train Loss: 0.0170137, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 233, Train Loss: 0.0170231, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 234, Train Loss: 0.0170430, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 235, Train Loss: 0.0170048, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 236, Train Loss: 0.0170108, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 237, Train Loss: 0.0170092, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 238, Train Loss: 0.0170017, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 239, Train Loss: 0.0170078, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 240, Train Loss: 0.0170084, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 241, Train Loss: 0.0170091, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 242, Train Loss: 0.0170122, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 243, Train Loss: 0.0170033, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 244, Train Loss: 0.0170206, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 245, Train Loss: 0.0170142, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 246, Train Loss: 0.0170194, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 247, Train Loss: 0.0170410, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 248, Train Loss: 0.0170723, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 249, Train Loss: 0.0170537, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 250, Train Loss: 0.0170491, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 251, Train Loss: 0.0170816, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 252, Train Loss: 0.0170769, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 253, Train Loss: 0.0170388, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 254, Train Loss: 0.0169992, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 255, Train Loss: 0.0169999, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 256, Train Loss: 0.0169978, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 257, Train Loss: 0.0169940, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 258, Train Loss: 0.0169909, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 259, Train Loss: 0.0169889, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 260, Train Loss: 0.0169858, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 261, Train Loss: 0.0169859, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 262, Train Loss: 0.0169897, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 263, Train Loss: 0.0169895, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 264, Train Loss: 0.0169830, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 265, Train Loss: 0.0169907, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 266, Train Loss: 0.0169860, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 267, Train Loss: 0.0169860, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 268, Train Loss: 0.0169849, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 269, Train Loss: 0.0169805, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 270, Train Loss: 0.0169845, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 271, Train Loss: 0.0169893, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 272, Train Loss: 0.0169952, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 273, Train Loss: 0.0169952, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 274, Train Loss: 0.0169838, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 275, Train Loss: 0.0169818, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 276, Train Loss: 0.0169786, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 277, Train Loss: 0.0169903, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 278, Train Loss: 0.0170141, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 279, Train Loss: 0.0169890, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 280, Train Loss: 0.0169954, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 281, Train Loss: 0.0169984, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 282, Train Loss: 0.0169852, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 283, Train Loss: 0.0169962, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 284, Train Loss: 0.0170073, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 285, Train Loss: 0.0169859, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 286, Train Loss: 0.0169765, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 287, Train Loss: 0.0169806, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 288, Train Loss: 0.0169826, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 289, Train Loss: 0.0169941, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 290, Train Loss: 0.0169888, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 291, Train Loss: 0.0169886, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 292, Train Loss: 0.0169816, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 293, Train Loss: 0.0169748, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 294, Train Loss: 0.0169780, Train Acc: 0.9903226, Test Acc: 0.5882353
Epoch: 295, Train Loss: 0.0169790, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 296, Train Loss: 0.0169774, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 297, Train Loss: 0.0169745, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 298, Train Loss: 0.0169754, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 299, Train Loss: 0.0169817, Train Acc: 0.9903226, Test Acc: 0.5588235
Epoch: 300, Train Loss: 0.0169717, Train Acc: 0.9903226, Test Acc: 0.5588235
--------
Best Test Acc:   0.6676937441643326_0.03628313084692352, Epoch: 25
Best Train Loss: 0.022854283433697477_0.003048707057627469
Best Train Acc:  0.9860017863149716_0.002149492554263677
FOLD9, PTC_MR, 1672747979/5550c7a_GSOE[-0.3, -0.35, -0.4]P[[1, 8], [1, 8], [1, 8]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6676937441643326_0.03628313084692352, BE=25, ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
train_set : test_set = %d : %d 310 34
-------- FOLD9 DATASET=PTC_MR, COMMIT_ID=5550c7a449f3b4116970d9d7caeb5ab686e3e08f
#Params: 339971
Epoch: 001, Train Loss: 1.0853758, Train Acc: 0.5516129, Test Acc: 0.5294118
Epoch: 002, Train Loss: 1.0407008, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 003, Train Loss: 0.9674266, Train Acc: 0.5580645, Test Acc: 0.5588235
Epoch: 004, Train Loss: 0.8891657, Train Acc: 0.5612903, Test Acc: 0.4117647
Epoch: 005, Train Loss: 0.8232767, Train Acc: 0.5967742, Test Acc: 0.4705882
Epoch: 006, Train Loss: 0.7807618, Train Acc: 0.4774194, Test Acc: 0.4411765
Epoch: 007, Train Loss: 0.7482929, Train Acc: 0.4870968, Test Acc: 0.4705882
Epoch: 008, Train Loss: 0.7225292, Train Acc: 0.5064516, Test Acc: 0.4411765
Epoch: 009, Train Loss: 0.6850115, Train Acc: 0.5838710, Test Acc: 0.4411765
Epoch: 010, Train Loss: 0.6471361, Train Acc: 0.6612903, Test Acc: 0.5882353
Epoch: 011, Train Loss: 0.5948276, Train Acc: 0.6741935, Test Acc: 0.6764706
Epoch: 012, Train Loss: 0.5462551, Train Acc: 0.7161290, Test Acc: 0.6764706
Epoch: 013, Train Loss: 0.5447746, Train Acc: 0.7161290, Test Acc: 0.6764706
Epoch: 014, Train Loss: 0.4827069, Train Acc: 0.7451613, Test Acc: 0.6764706
Epoch: 015, Train Loss: 0.4388925, Train Acc: 0.8225806, Test Acc: 0.6470588
Epoch: 016, Train Loss: 0.4032601, Train Acc: 0.8322581, Test Acc: 0.6764706
Epoch: 017, Train Loss: 0.3843334, Train Acc: 0.8290323, Test Acc: 0.6764706
Epoch: 018, Train Loss: 0.4653238, Train Acc: 0.7967742, Test Acc: 0.6764706
Epoch: 019, Train Loss: 0.4044175, Train Acc: 0.8032258, Test Acc: 0.5000000
Epoch: 020, Train Loss: 0.4663910, Train Acc: 0.7838710, Test Acc: 0.5882353
Epoch: 021, Train Loss: 0.3098508, Train Acc: 0.8612903, Test Acc: 0.6176471
Epoch: 022, Train Loss: 0.2920999, Train Acc: 0.8935484, Test Acc: 0.6176471
Epoch: 023, Train Loss: 0.2667989, Train Acc: 0.9000000, Test Acc: 0.6176471
Epoch: 024, Train Loss: 0.2498195, Train Acc: 0.9032258, Test Acc: 0.5588235
Epoch: 025, Train Loss: 0.3524862, Train Acc: 0.8193548, Test Acc: 0.5882353
Epoch: 026, Train Loss: 0.2527175, Train Acc: 0.8935484, Test Acc: 0.6176471
Epoch: 027, Train Loss: 0.3670417, Train Acc: 0.8483871, Test Acc: 0.6470588
Epoch: 028, Train Loss: 0.2834545, Train Acc: 0.8483871, Test Acc: 0.5882353
Epoch: 029, Train Loss: 0.2306938, Train Acc: 0.9129032, Test Acc: 0.6764706
Epoch: 030, Train Loss: 0.1828766, Train Acc: 0.9290323, Test Acc: 0.6176471
Epoch: 031, Train Loss: 0.2332496, Train Acc: 0.9064516, Test Acc: 0.6176471
Epoch: 032, Train Loss: 0.2042363, Train Acc: 0.9193548, Test Acc: 0.5882353
Epoch: 033, Train Loss: 0.1264724, Train Acc: 0.9548387, Test Acc: 0.6176471
Epoch: 034, Train Loss: 0.1177793, Train Acc: 0.9677419, Test Acc: 0.6176471
Epoch: 035, Train Loss: 0.1171177, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 036, Train Loss: 0.1992745, Train Acc: 0.9064516, Test Acc: 0.6470588
Epoch: 037, Train Loss: 0.2076668, Train Acc: 0.9129032, Test Acc: 0.6176471
Epoch: 038, Train Loss: 0.0983773, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 039, Train Loss: 0.0996393, Train Acc: 0.9709677, Test Acc: 0.5588235
Epoch: 040, Train Loss: 0.1283773, Train Acc: 0.9451613, Test Acc: 0.6764706
Epoch: 041, Train Loss: 0.1087977, Train Acc: 0.9645161, Test Acc: 0.6176471
Epoch: 042, Train Loss: 0.1019615, Train Acc: 0.9612903, Test Acc: 0.5882353
Epoch: 043, Train Loss: 0.0896220, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 044, Train Loss: 0.0833199, Train Acc: 0.9677419, Test Acc: 0.5882353
Epoch: 045, Train Loss: 0.1475755, Train Acc: 0.9258065, Test Acc: 0.5588235
Epoch: 046, Train Loss: 0.0871059, Train Acc: 0.9741935, Test Acc: 0.5882353
Epoch: 047, Train Loss: 0.0649741, Train Acc: 0.9806452, Test Acc: 0.6176471
Epoch: 048, Train Loss: 0.0489842, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 049, Train Loss: 0.0550857, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 050, Train Loss: 0.0579339, Train Acc: 0.9806452, Test Acc: 0.5882353
Epoch: 051, Train Loss: 0.0469087, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 052, Train Loss: 0.0403043, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 053, Train Loss: 0.0428314, Train Acc: 0.9774194, Test Acc: 0.5882353
Epoch: 054, Train Loss: 0.0538232, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 055, Train Loss: 0.0817639, Train Acc: 0.9677419, Test Acc: 0.5588235
Epoch: 056, Train Loss: 0.0486845, Train Acc: 0.9838710, Test Acc: 0.6470588
Epoch: 057, Train Loss: 0.0539353, Train Acc: 0.9870968, Test Acc: 0.6764706
Epoch: 058, Train Loss: 0.0593950, Train Acc: 0.9741935, Test Acc: 0.6176471
Epoch: 059, Train Loss: 0.0400086, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 060, Train Loss: 0.0330595, Train Acc: 0.9870968, Test Acc: 0.6470588
Epoch: 061, Train Loss: 0.0307169, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 062, Train Loss: 0.0284473, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 063, Train Loss: 0.0322156, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 064, Train Loss: 0.0284288, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 065, Train Loss: 0.0266289, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 066, Train Loss: 0.0581097, Train Acc: 0.9741935, Test Acc: 0.6470588
Epoch: 067, Train Loss: 0.0263981, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 068, Train Loss: 0.0394216, Train Acc: 0.9838710, Test Acc: 0.5882353
Epoch: 069, Train Loss: 0.0286525, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 070, Train Loss: 0.0279893, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 071, Train Loss: 0.0271836, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 072, Train Loss: 0.0284222, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 073, Train Loss: 0.0257405, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 074, Train Loss: 0.0249048, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 075, Train Loss: 0.0261187, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 076, Train Loss: 0.0254895, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 077, Train Loss: 0.0338293, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 078, Train Loss: 0.0250499, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 079, Train Loss: 0.0249433, Train Acc: 0.9870968, Test Acc: 0.5294118
Epoch: 080, Train Loss: 0.0240376, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 081, Train Loss: 0.0254884, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 082, Train Loss: 0.0251147, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 083, Train Loss: 0.0300466, Train Acc: 0.9838710, Test Acc: 0.5588235
Epoch: 084, Train Loss: 0.0341567, Train Acc: 0.9838710, Test Acc: 0.6176471
Epoch: 085, Train Loss: 0.0242744, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 086, Train Loss: 0.0243018, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 087, Train Loss: 0.0247248, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 088, Train Loss: 0.0239897, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 089, Train Loss: 0.0229012, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 090, Train Loss: 0.0231275, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 091, Train Loss: 0.0226464, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 092, Train Loss: 0.0230919, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 093, Train Loss: 0.0229277, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 094, Train Loss: 0.0223573, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 095, Train Loss: 0.0222945, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 096, Train Loss: 0.0223939, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 097, Train Loss: 0.0228372, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 098, Train Loss: 0.0222638, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 099, Train Loss: 0.0225679, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 100, Train Loss: 0.0223737, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 101, Train Loss: 0.0222051, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 102, Train Loss: 0.0222212, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 103, Train Loss: 0.0223043, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 104, Train Loss: 0.0220221, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 105, Train Loss: 0.0227256, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 106, Train Loss: 0.0221098, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 107, Train Loss: 0.0219934, Train Acc: 0.9870968, Test Acc: 0.5882353
Epoch: 108, Train Loss: 0.0226470, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 109, Train Loss: 0.0236168, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 110, Train Loss: 0.0222755, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 111, Train Loss: 0.0225004, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 112, Train Loss: 0.0225561, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 113, Train Loss: 0.0220655, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 114, Train Loss: 0.0219301, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 115, Train Loss: 0.0224937, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 116, Train Loss: 0.0221206, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 117, Train Loss: 0.0226742, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 118, Train Loss: 0.0218457, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 119, Train Loss: 0.0221617, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 120, Train Loss: 0.0219210, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 121, Train Loss: 0.0218776, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 122, Train Loss: 0.0221291, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 123, Train Loss: 0.0220191, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 124, Train Loss: 0.0220883, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 125, Train Loss: 0.0220642, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 126, Train Loss: 0.0220881, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 127, Train Loss: 0.0218616, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 128, Train Loss: 0.0218357, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 129, Train Loss: 0.0217481, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 130, Train Loss: 0.0219053, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 131, Train Loss: 0.0217029, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 132, Train Loss: 0.0216568, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 133, Train Loss: 0.0221473, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 134, Train Loss: 0.0218312, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 135, Train Loss: 0.0217714, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 136, Train Loss: 0.0216661, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 137, Train Loss: 0.0217347, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 138, Train Loss: 0.0218581, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 139, Train Loss: 0.0217413, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 140, Train Loss: 0.0217708, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 141, Train Loss: 0.0217021, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 142, Train Loss: 0.0217544, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 143, Train Loss: 0.0221946, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 144, Train Loss: 0.0218641, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 145, Train Loss: 0.0217901, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 146, Train Loss: 0.0218475, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 147, Train Loss: 0.0217761, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 148, Train Loss: 0.0217593, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 149, Train Loss: 0.0216897, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 150, Train Loss: 0.0216272, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 151, Train Loss: 0.0216257, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 152, Train Loss: 0.0215922, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 153, Train Loss: 0.0215923, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 154, Train Loss: 0.0216208, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 155, Train Loss: 0.0216403, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 156, Train Loss: 0.0216217, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 157, Train Loss: 0.0215776, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 158, Train Loss: 0.0215814, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 159, Train Loss: 0.0216514, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 160, Train Loss: 0.0216761, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 161, Train Loss: 0.0216329, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 162, Train Loss: 0.0215696, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 163, Train Loss: 0.0215735, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 164, Train Loss: 0.0215588, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 165, Train Loss: 0.0215679, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 166, Train Loss: 0.0216657, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 167, Train Loss: 0.0215874, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 168, Train Loss: 0.0216301, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 169, Train Loss: 0.0216041, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 170, Train Loss: 0.0216119, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 171, Train Loss: 0.0216141, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 172, Train Loss: 0.0215853, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 173, Train Loss: 0.0215518, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 174, Train Loss: 0.0215380, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 175, Train Loss: 0.0216344, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 176, Train Loss: 0.0215312, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 177, Train Loss: 0.0216638, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 178, Train Loss: 0.0216408, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 179, Train Loss: 0.0215572, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 180, Train Loss: 0.0216188, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 181, Train Loss: 0.0217972, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 182, Train Loss: 0.0217118, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 183, Train Loss: 0.0215523, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 184, Train Loss: 0.0215286, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 185, Train Loss: 0.0215165, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 186, Train Loss: 0.0215544, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 187, Train Loss: 0.0216400, Train Acc: 0.9870968, Test Acc: 0.6176471
Epoch: 188, Train Loss: 0.0216223, Train Acc: 0.9870968, Test Acc: 0.6176471
