Epoch: 176, Train Loss: 0.0216084, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 177, Train Loss: 0.0216411, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 178, Train Loss: 0.0216217, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 179, Train Loss: 0.0216268, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 180, Train Loss: 0.0216402, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 181, Train Loss: 0.0217705, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 182, Train Loss: 0.0217011, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 183, Train Loss: 0.0217062, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 184, Train Loss: 0.0216111, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 185, Train Loss: 0.0215982, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 186, Train Loss: 0.0215631, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 187, Train Loss: 0.0215661, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 188, Train Loss: 0.0215960, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 189, Train Loss: 0.0216320, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 190, Train Loss: 0.0216504, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 191, Train Loss: 0.0216596, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 192, Train Loss: 0.0216347, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 193, Train Loss: 0.0215963, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 194, Train Loss: 0.0216170, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 195, Train Loss: 0.0216481, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 196, Train Loss: 0.0215944, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 197, Train Loss: 0.0215870, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 198, Train Loss: 0.0216439, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 199, Train Loss: 0.0216432, Train Acc: 0.9870968, Test Acc: 0.5588235
Epoch: 200, Train Loss: 0.0215930, Train Acc: 0.9870968, Test Acc: 0.5588235
--------
Best Test Acc:   0.6456302521008404_0.0440035338920209, Epoch: 39
Best Train Loss: 0.022791105043127452_0.002954493425282672
Best Train Acc:  0.9861112851028292_0.002065477251782799
FOLD10, PTC_MR, 1672658585/ec64e75_SPAE[0, -0.05, -0.1, -0.15, -0.2, -0.25, -0.3, -0.35, -0.4, -0.45, -0.5]P[[1, 3], [1, 3], [1, 3], [1, 4], [1, 4], [1, 4], [1, 4], [1, 5], [1, 5], [1, 5], [1, 5]]I1_GELU_X_6_128_0_0.001_30_0.65_B64S0W4, BT=0.6456302521008404_0.0440035338920209, BE=39, ID=ec64e75a8232f48c03f99d3b12e6bb6fe2104cc6
