Epoch: 298, Train Loss: 0.2050143, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 299, Train Loss: 0.2162068, Train Acc: 0.8822222, Test Acc: 0.7700000
Epoch: 300, Train Loss: 0.2054376, Train Acc: 0.8866667, Test Acc: 0.7700000
--------
Best Test Acc:   0.7488888888888889_0.031071403231354575, Epoch: 86
Best Train Loss: 0.20566434060939678_0.006208014650833977
Best Train Acc:  0.8874074074074074_0.003186046395200962
FOLD9, IMDB-BINARY, 1673269024/8d6fbbc_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_2_256_0_0.001_40_0.6_0_B16S0W8, BT=0.7488888888888889_0.031071403231354575, BE=86, ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
train_set : test_set = %d : %d 900 100
-------- FOLD9 DATASET=IMDB-BINARY, COMMIT_ID=8d6fbbcfecea9de1bee36503ea2561b14c343bf8
With batch_norm.
Without edge_softmax.
#Params: 538626
Epoch: 001, Train Loss: 1.0533271, Train Acc: 0.6800000, Test Acc: 0.6500000
Epoch: 002, Train Loss: 0.5438707, Train Acc: 0.7100000, Test Acc: 0.6500000
Epoch: 003, Train Loss: 0.5295839, Train Acc: 0.7277778, Test Acc: 0.7000000
Epoch: 004, Train Loss: 0.5253616, Train Acc: 0.7166667, Test Acc: 0.6500000
Epoch: 005, Train Loss: 0.5288260, Train Acc: 0.7066667, Test Acc: 0.7000000
Epoch: 006, Train Loss: 0.5382686, Train Acc: 0.6955556, Test Acc: 0.6500000
Epoch: 007, Train Loss: 0.5279681, Train Acc: 0.7100000, Test Acc: 0.6900000
Epoch: 008, Train Loss: 0.4943474, Train Acc: 0.7466667, Test Acc: 0.7100000
Epoch: 009, Train Loss: 0.5151358, Train Acc: 0.7266667, Test Acc: 0.6700000
Epoch: 010, Train Loss: 0.5159159, Train Acc: 0.7355556, Test Acc: 0.6700000
Epoch: 011, Train Loss: 0.5023471, Train Acc: 0.7300000, Test Acc: 0.6600000
Epoch: 012, Train Loss: 0.5115162, Train Acc: 0.7422222, Test Acc: 0.6800000
Epoch: 013, Train Loss: 0.4822873, Train Acc: 0.7466667, Test Acc: 0.7100000
Epoch: 014, Train Loss: 0.5417171, Train Acc: 0.7033333, Test Acc: 0.7000000
Epoch: 015, Train Loss: 0.6247251, Train Acc: 0.6755556, Test Acc: 0.7100000
Epoch: 016, Train Loss: 0.7103381, Train Acc: 0.6922222, Test Acc: 0.6600000
Epoch: 017, Train Loss: 0.5295714, Train Acc: 0.7222222, Test Acc: 0.6400000
Epoch: 018, Train Loss: 0.5303300, Train Acc: 0.7344444, Test Acc: 0.6800000
Epoch: 019, Train Loss: 0.4955032, Train Acc: 0.7288889, Test Acc: 0.7000000
Epoch: 020, Train Loss: 0.4796855, Train Acc: 0.7388889, Test Acc: 0.7000000
Epoch: 021, Train Loss: 0.4799685, Train Acc: 0.7400000, Test Acc: 0.7000000
Epoch: 022, Train Loss: 0.4976184, Train Acc: 0.7266667, Test Acc: 0.7100000
Epoch: 023, Train Loss: 0.4699808, Train Acc: 0.7444444, Test Acc: 0.7000000
Epoch: 024, Train Loss: 0.4610135, Train Acc: 0.7500000, Test Acc: 0.7000000
Epoch: 025, Train Loss: 0.4754006, Train Acc: 0.7466667, Test Acc: 0.6900000
Epoch: 026, Train Loss: 0.4760063, Train Acc: 0.7477778, Test Acc: 0.7000000
Epoch: 027, Train Loss: 0.4942120, Train Acc: 0.7544444, Test Acc: 0.7000000
Epoch: 028, Train Loss: 0.4965965, Train Acc: 0.7477778, Test Acc: 0.7000000
Epoch: 029, Train Loss: 0.4681304, Train Acc: 0.7611111, Test Acc: 0.7300000
Epoch: 030, Train Loss: 0.4439465, Train Acc: 0.7644444, Test Acc: 0.7100000
Epoch: 031, Train Loss: 0.4733304, Train Acc: 0.7455556, Test Acc: 0.6500000
Epoch: 032, Train Loss: 0.4576254, Train Acc: 0.7688889, Test Acc: 0.7100000
Epoch: 033, Train Loss: 0.4635115, Train Acc: 0.7522222, Test Acc: 0.6700000
Epoch: 034, Train Loss: 0.4672778, Train Acc: 0.7266667, Test Acc: 0.7700000
Epoch: 035, Train Loss: 0.4443836, Train Acc: 0.7600000, Test Acc: 0.7100000
Epoch: 036, Train Loss: 0.4593489, Train Acc: 0.7566667, Test Acc: 0.7000000
Epoch: 037, Train Loss: 0.4603077, Train Acc: 0.7500000, Test Acc: 0.6800000
Epoch: 038, Train Loss: 0.5416732, Train Acc: 0.7400000, Test Acc: 0.7000000
Epoch: 039, Train Loss: 0.5287528, Train Acc: 0.7366667, Test Acc: 0.6600000
Epoch: 040, Train Loss: 0.4586069, Train Acc: 0.7633333, Test Acc: 0.6900000
Epoch: 041, Train Loss: 0.4484397, Train Acc: 0.7622222, Test Acc: 0.6800000
Epoch: 042, Train Loss: 0.4420816, Train Acc: 0.7655556, Test Acc: 0.6900000
Epoch: 043, Train Loss: 0.4275586, Train Acc: 0.7711111, Test Acc: 0.6900000
Epoch: 044, Train Loss: 0.4259857, Train Acc: 0.7800000, Test Acc: 0.7000000
Epoch: 045, Train Loss: 0.4640015, Train Acc: 0.7666667, Test Acc: 0.7000000
Epoch: 046, Train Loss: 0.4321837, Train Acc: 0.7566667, Test Acc: 0.6500000
Epoch: 047, Train Loss: 0.4103362, Train Acc: 0.7833333, Test Acc: 0.7200000
Epoch: 048, Train Loss: 0.4433956, Train Acc: 0.7655556, Test Acc: 0.6900000
Epoch: 049, Train Loss: 0.4202019, Train Acc: 0.7888889, Test Acc: 0.7400000
Epoch: 050, Train Loss: 0.4205787, Train Acc: 0.7833333, Test Acc: 0.7600000
Epoch: 051, Train Loss: 0.4329863, Train Acc: 0.7888889, Test Acc: 0.7200000
Epoch: 052, Train Loss: 0.4451992, Train Acc: 0.7711111, Test Acc: 0.7300000
Epoch: 053, Train Loss: 0.4245509, Train Acc: 0.7777778, Test Acc: 0.7000000
Epoch: 054, Train Loss: 0.4405344, Train Acc: 0.7533333, Test Acc: 0.7100000
Epoch: 055, Train Loss: 0.4081208, Train Acc: 0.7777778, Test Acc: 0.7200000
Epoch: 056, Train Loss: 0.4313624, Train Acc: 0.7744444, Test Acc: 0.7400000
Epoch: 057, Train Loss: 0.4241841, Train Acc: 0.7900000, Test Acc: 0.7400000
Epoch: 058, Train Loss: 0.4239014, Train Acc: 0.7900000, Test Acc: 0.7400000
Epoch: 059, Train Loss: 0.4253009, Train Acc: 0.7833333, Test Acc: 0.7400000
Epoch: 060, Train Loss: 0.3815799, Train Acc: 0.7966667, Test Acc: 0.7100000
Epoch: 061, Train Loss: 0.3889171, Train Acc: 0.8066667, Test Acc: 0.7600000
Epoch: 062, Train Loss: 0.3873043, Train Acc: 0.7944444, Test Acc: 0.7000000
Epoch: 063, Train Loss: 0.3767972, Train Acc: 0.7977778, Test Acc: 0.7100000
Epoch: 064, Train Loss: 0.3738313, Train Acc: 0.8100000, Test Acc: 0.7000000
Epoch: 065, Train Loss: 0.3817042, Train Acc: 0.8088889, Test Acc: 0.7400000
Epoch: 066, Train Loss: 0.3899558, Train Acc: 0.7977778, Test Acc: 0.6800000
Epoch: 067, Train Loss: 0.4421138, Train Acc: 0.7622222, Test Acc: 0.6700000
Epoch: 068, Train Loss: 0.3914830, Train Acc: 0.8066667, Test Acc: 0.7800000
Epoch: 069, Train Loss: 0.3940604, Train Acc: 0.7922222, Test Acc: 0.7400000
Epoch: 070, Train Loss: 0.4053226, Train Acc: 0.8055556, Test Acc: 0.7200000
Epoch: 071, Train Loss: 0.3843544, Train Acc: 0.8122222, Test Acc: 0.7300000
Epoch: 072, Train Loss: 0.3828662, Train Acc: 0.8011111, Test Acc: 0.7500000
Epoch: 073, Train Loss: 0.4038236, Train Acc: 0.7911111, Test Acc: 0.7500000
Epoch: 074, Train Loss: 0.3785352, Train Acc: 0.8133333, Test Acc: 0.7500000
Epoch: 075, Train Loss: 0.3680149, Train Acc: 0.8244444, Test Acc: 0.7800000
Epoch: 076, Train Loss: 0.3643656, Train Acc: 0.8088889, Test Acc: 0.6800000
Epoch: 077, Train Loss: 0.3955161, Train Acc: 0.8055556, Test Acc: 0.7600000
Epoch: 078, Train Loss: 0.3720228, Train Acc: 0.8211111, Test Acc: 0.7400000
Epoch: 079, Train Loss: 0.3700595, Train Acc: 0.8155556, Test Acc: 0.7600000
Epoch: 080, Train Loss: 0.3721760, Train Acc: 0.8088889, Test Acc: 0.7200000
Epoch: 081, Train Loss: 0.3340098, Train Acc: 0.8333333, Test Acc: 0.7500000
Epoch: 082, Train Loss: 0.3197046, Train Acc: 0.8411111, Test Acc: 0.7500000
Epoch: 083, Train Loss: 0.3272462, Train Acc: 0.8366667, Test Acc: 0.7300000
Epoch: 084, Train Loss: 0.3227148, Train Acc: 0.8388889, Test Acc: 0.7700000
Epoch: 085, Train Loss: 0.3102443, Train Acc: 0.8466667, Test Acc: 0.7900000
Epoch: 086, Train Loss: 0.3282275, Train Acc: 0.8366667, Test Acc: 0.7700000
Epoch: 087, Train Loss: 0.3384699, Train Acc: 0.8311111, Test Acc: 0.7600000
Epoch: 088, Train Loss: 0.3362972, Train Acc: 0.8333333, Test Acc: 0.7200000
Epoch: 089, Train Loss: 0.3839912, Train Acc: 0.8211111, Test Acc: 0.7500000
Epoch: 090, Train Loss: 0.3144186, Train Acc: 0.8388889, Test Acc: 0.7300000
Epoch: 091, Train Loss: 0.3245478, Train Acc: 0.8344444, Test Acc: 0.7400000
Epoch: 092, Train Loss: 0.3323348, Train Acc: 0.8244444, Test Acc: 0.7500000
Epoch: 093, Train Loss: 0.3016370, Train Acc: 0.8400000, Test Acc: 0.7100000
Epoch: 094, Train Loss: 0.3095035, Train Acc: 0.8344444, Test Acc: 0.7800000
Epoch: 095, Train Loss: 0.3263348, Train Acc: 0.8288889, Test Acc: 0.7200000
Epoch: 096, Train Loss: 0.3057804, Train Acc: 0.8433333, Test Acc: 0.7600000
Epoch: 097, Train Loss: 0.3149664, Train Acc: 0.8377778, Test Acc: 0.7400000
Epoch: 098, Train Loss: 0.3174845, Train Acc: 0.8322222, Test Acc: 0.6900000
Epoch: 099, Train Loss: 0.2877176, Train Acc: 0.8500000, Test Acc: 0.7200000
Epoch: 100, Train Loss: 0.3329615, Train Acc: 0.8355556, Test Acc: 0.7500000
Epoch: 101, Train Loss: 0.2892588, Train Acc: 0.8511111, Test Acc: 0.6800000
Epoch: 102, Train Loss: 0.3103182, Train Acc: 0.8377778, Test Acc: 0.7400000
Epoch: 103, Train Loss: 0.3293814, Train Acc: 0.8333333, Test Acc: 0.7200000
Epoch: 104, Train Loss: 0.2872724, Train Acc: 0.8588889, Test Acc: 0.7200000
Epoch: 105, Train Loss: 0.2870242, Train Acc: 0.8566667, Test Acc: 0.7500000
Epoch: 106, Train Loss: 0.2788450, Train Acc: 0.8555556, Test Acc: 0.7500000
Epoch: 107, Train Loss: 0.2996535, Train Acc: 0.8544444, Test Acc: 0.7500000
Epoch: 108, Train Loss: 0.2817445, Train Acc: 0.8577778, Test Acc: 0.7500000
Epoch: 109, Train Loss: 0.3180756, Train Acc: 0.8411111, Test Acc: 0.7500000
Epoch: 110, Train Loss: 0.2921216, Train Acc: 0.8577778, Test Acc: 0.7200000
Epoch: 111, Train Loss: 0.3047965, Train Acc: 0.8422222, Test Acc: 0.7000000
Epoch: 112, Train Loss: 0.2825996, Train Acc: 0.8555556, Test Acc: 0.7800000
Epoch: 113, Train Loss: 0.2787091, Train Acc: 0.8588889, Test Acc: 0.7400000
Epoch: 114, Train Loss: 0.2800848, Train Acc: 0.8566667, Test Acc: 0.7600000
Epoch: 115, Train Loss: 0.2859950, Train Acc: 0.8566667, Test Acc: 0.7700000
Epoch: 116, Train Loss: 0.2786067, Train Acc: 0.8544444, Test Acc: 0.7200000
Epoch: 117, Train Loss: 0.2631560, Train Acc: 0.8633333, Test Acc: 0.7300000
Epoch: 118, Train Loss: 0.2605956, Train Acc: 0.8655556, Test Acc: 0.7400000
Epoch: 119, Train Loss: 0.2874970, Train Acc: 0.8511111, Test Acc: 0.7800000
Epoch: 120, Train Loss: 0.2817828, Train Acc: 0.8566667, Test Acc: 0.7800000
Epoch: 121, Train Loss: 0.2603686, Train Acc: 0.8588889, Test Acc: 0.7500000
Epoch: 122, Train Loss: 0.2668360, Train Acc: 0.8655556, Test Acc: 0.7300000
Epoch: 123, Train Loss: 0.2540922, Train Acc: 0.8644444, Test Acc: 0.7600000
Epoch: 124, Train Loss: 0.2583142, Train Acc: 0.8677778, Test Acc: 0.7100000
Epoch: 125, Train Loss: 0.2694580, Train Acc: 0.8633333, Test Acc: 0.7600000
Epoch: 126, Train Loss: 0.2767426, Train Acc: 0.8566667, Test Acc: 0.7400000
Epoch: 127, Train Loss: 0.2452540, Train Acc: 0.8700000, Test Acc: 0.7600000
Epoch: 128, Train Loss: 0.2798975, Train Acc: 0.8522222, Test Acc: 0.7600000
Epoch: 129, Train Loss: 0.2503205, Train Acc: 0.8666667, Test Acc: 0.7500000
Epoch: 130, Train Loss: 0.2512787, Train Acc: 0.8700000, Test Acc: 0.7300000
Epoch: 131, Train Loss: 0.2418156, Train Acc: 0.8711111, Test Acc: 0.7400000
Epoch: 132, Train Loss: 0.2539444, Train Acc: 0.8666667, Test Acc: 0.7600000
Epoch: 133, Train Loss: 0.2591749, Train Acc: 0.8622222, Test Acc: 0.7500000
Epoch: 134, Train Loss: 0.2553084, Train Acc: 0.8622222, Test Acc: 0.7500000
Epoch: 135, Train Loss: 0.2550083, Train Acc: 0.8644444, Test Acc: 0.7600000
Epoch: 136, Train Loss: 0.2366897, Train Acc: 0.8711111, Test Acc: 0.7500000
Epoch: 137, Train Loss: 0.2490767, Train Acc: 0.8700000, Test Acc: 0.7200000
Epoch: 138, Train Loss: 0.2533497, Train Acc: 0.8688889, Test Acc: 0.7300000
Epoch: 139, Train Loss: 0.2879738, Train Acc: 0.8488889, Test Acc: 0.6900000
Epoch: 140, Train Loss: 0.2449458, Train Acc: 0.8733333, Test Acc: 0.7200000
Epoch: 141, Train Loss: 0.2419989, Train Acc: 0.8711111, Test Acc: 0.7200000
Epoch: 142, Train Loss: 0.2491498, Train Acc: 0.8666667, Test Acc: 0.7300000
Epoch: 143, Train Loss: 0.2366500, Train Acc: 0.8711111, Test Acc: 0.7400000
Epoch: 144, Train Loss: 0.2359792, Train Acc: 0.8711111, Test Acc: 0.7200000
Epoch: 145, Train Loss: 0.2362876, Train Acc: 0.8688889, Test Acc: 0.7200000
Epoch: 146, Train Loss: 0.2430791, Train Acc: 0.8700000, Test Acc: 0.7400000
Epoch: 147, Train Loss: 0.2394118, Train Acc: 0.8711111, Test Acc: 0.7200000
Epoch: 148, Train Loss: 0.2398413, Train Acc: 0.8688889, Test Acc: 0.7500000
Epoch: 149, Train Loss: 0.2474320, Train Acc: 0.8622222, Test Acc: 0.7500000
Epoch: 150, Train Loss: 0.2443914, Train Acc: 0.8722222, Test Acc: 0.7400000
Epoch: 151, Train Loss: 0.2414814, Train Acc: 0.8711111, Test Acc: 0.7600000
Epoch: 152, Train Loss: 0.2436941, Train Acc: 0.8688889, Test Acc: 0.7400000
Epoch: 153, Train Loss: 0.2411887, Train Acc: 0.8700000, Test Acc: 0.7600000
Epoch: 154, Train Loss: 0.2578425, Train Acc: 0.8655556, Test Acc: 0.7500000
Epoch: 155, Train Loss: 0.2378897, Train Acc: 0.8711111, Test Acc: 0.7600000
Epoch: 156, Train Loss: 0.2400550, Train Acc: 0.8688889, Test Acc: 0.7500000
Epoch: 157, Train Loss: 0.2329105, Train Acc: 0.8711111, Test Acc: 0.7600000
Epoch: 158, Train Loss: 0.2424087, Train Acc: 0.8733333, Test Acc: 0.7700000
Epoch: 159, Train Loss: 0.2358444, Train Acc: 0.8700000, Test Acc: 0.7200000
Epoch: 160, Train Loss: 0.2397637, Train Acc: 0.8688889, Test Acc: 0.7300000
Epoch: 161, Train Loss: 0.2358689, Train Acc: 0.8711111, Test Acc: 0.7400000
Epoch: 162, Train Loss: 0.2449926, Train Acc: 0.8722222, Test Acc: 0.7600000
Epoch: 163, Train Loss: 0.2473307, Train Acc: 0.8666667, Test Acc: 0.7700000
Epoch: 164, Train Loss: 0.2268647, Train Acc: 0.8755556, Test Acc: 0.7600000
Epoch: 165, Train Loss: 0.2377624, Train Acc: 0.8677778, Test Acc: 0.7700000
Epoch: 166, Train Loss: 0.2294818, Train Acc: 0.8744444, Test Acc: 0.7500000
Epoch: 167, Train Loss: 0.2300873, Train Acc: 0.8733333, Test Acc: 0.7400000
Epoch: 168, Train Loss: 0.2358352, Train Acc: 0.8722222, Test Acc: 0.7700000
Epoch: 169, Train Loss: 0.2264085, Train Acc: 0.8744444, Test Acc: 0.7400000
Epoch: 170, Train Loss: 0.2297034, Train Acc: 0.8733333, Test Acc: 0.7800000
Epoch: 171, Train Loss: 0.2258576, Train Acc: 0.8777778, Test Acc: 0.7300000
Epoch: 172, Train Loss: 0.2449246, Train Acc: 0.8700000, Test Acc: 0.7400000
Epoch: 173, Train Loss: 0.2209532, Train Acc: 0.8811111, Test Acc: 0.8000000
Epoch: 174, Train Loss: 0.2260124, Train Acc: 0.8755556, Test Acc: 0.7700000
Epoch: 175, Train Loss: 0.2327264, Train Acc: 0.8744444, Test Acc: 0.7500000
Epoch: 176, Train Loss: 0.2338870, Train Acc: 0.8766667, Test Acc: 0.7600000
Epoch: 177, Train Loss: 0.2284499, Train Acc: 0.8766667, Test Acc: 0.7700000
Epoch: 178, Train Loss: 0.2284872, Train Acc: 0.8722222, Test Acc: 0.7400000
Epoch: 179, Train Loss: 0.2503322, Train Acc: 0.8666667, Test Acc: 0.7800000
Epoch: 180, Train Loss: 0.2237720, Train Acc: 0.8788889, Test Acc: 0.8000000
Epoch: 181, Train Loss: 0.2248664, Train Acc: 0.8766667, Test Acc: 0.7700000
Epoch: 182, Train Loss: 0.2466688, Train Acc: 0.8677778, Test Acc: 0.7700000
Epoch: 183, Train Loss: 0.2526421, Train Acc: 0.8611111, Test Acc: 0.7800000
Epoch: 184, Train Loss: 0.2584263, Train Acc: 0.8611111, Test Acc: 0.7700000
Epoch: 185, Train Loss: 0.2387759, Train Acc: 0.8733333, Test Acc: 0.7700000
Epoch: 186, Train Loss: 0.2274912, Train Acc: 0.8788889, Test Acc: 0.7600000
Epoch: 187, Train Loss: 0.2256881, Train Acc: 0.8733333, Test Acc: 0.7600000
Epoch: 188, Train Loss: 0.2251021, Train Acc: 0.8744444, Test Acc: 0.7300000
Epoch: 189, Train Loss: 0.2243586, Train Acc: 0.8755556, Test Acc: 0.7600000
Epoch: 190, Train Loss: 0.2176026, Train Acc: 0.8811111, Test Acc: 0.7300000
Epoch: 191, Train Loss: 0.2318306, Train Acc: 0.8711111, Test Acc: 0.7500000
Epoch: 192, Train Loss: 0.2433420, Train Acc: 0.8688889, Test Acc: 0.7300000
Epoch: 193, Train Loss: 0.2268728, Train Acc: 0.8766667, Test Acc: 0.7500000
Epoch: 194, Train Loss: 0.2326034, Train Acc: 0.8733333, Test Acc: 0.7500000
Epoch: 195, Train Loss: 0.2209221, Train Acc: 0.8777778, Test Acc: 0.7600000
Epoch: 196, Train Loss: 0.2344434, Train Acc: 0.8722222, Test Acc: 0.7300000
Epoch: 197, Train Loss: 0.2595211, Train Acc: 0.8600000, Test Acc: 0.7800000
Epoch: 198, Train Loss: 0.2273738, Train Acc: 0.8788889, Test Acc: 0.7600000
Epoch: 199, Train Loss: 0.2351125, Train Acc: 0.8733333, Test Acc: 0.7400000
Epoch: 200, Train Loss: 0.2160634, Train Acc: 0.8811111, Test Acc: 0.7900000
Epoch: 201, Train Loss: 0.2196641, Train Acc: 0.8800000, Test Acc: 0.7600000
Epoch: 202, Train Loss: 0.2168840, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 203, Train Loss: 0.2376028, Train Acc: 0.8700000, Test Acc: 0.7600000
Epoch: 204, Train Loss: 0.2279206, Train Acc: 0.8711111, Test Acc: 0.7500000
Epoch: 205, Train Loss: 0.2275377, Train Acc: 0.8766667, Test Acc: 0.7600000
Epoch: 206, Train Loss: 0.2155489, Train Acc: 0.8800000, Test Acc: 0.7500000
Epoch: 207, Train Loss: 0.2233340, Train Acc: 0.8766667, Test Acc: 0.7700000
Epoch: 208, Train Loss: 0.2150828, Train Acc: 0.8833333, Test Acc: 0.7800000
Epoch: 209, Train Loss: 0.2294506, Train Acc: 0.8733333, Test Acc: 0.7600000
Epoch: 210, Train Loss: 0.2233943, Train Acc: 0.8755556, Test Acc: 0.7700000
Epoch: 211, Train Loss: 0.2152102, Train Acc: 0.8833333, Test Acc: 0.7700000
Epoch: 212, Train Loss: 0.2389085, Train Acc: 0.8711111, Test Acc: 0.7500000
Epoch: 213, Train Loss: 0.2174353, Train Acc: 0.8844444, Test Acc: 0.7900000
Epoch: 214, Train Loss: 0.2359256, Train Acc: 0.8744444, Test Acc: 0.7600000
Epoch: 215, Train Loss: 0.2212184, Train Acc: 0.8800000, Test Acc: 0.7600000
Epoch: 216, Train Loss: 0.2197566, Train Acc: 0.8788889, Test Acc: 0.7600000
Epoch: 217, Train Loss: 0.2195951, Train Acc: 0.8811111, Test Acc: 0.7900000
Epoch: 218, Train Loss: 0.2166655, Train Acc: 0.8811111, Test Acc: 0.7700000
Epoch: 219, Train Loss: 0.2158688, Train Acc: 0.8811111, Test Acc: 0.7800000
Epoch: 220, Train Loss: 0.2296198, Train Acc: 0.8744444, Test Acc: 0.7500000
Epoch: 221, Train Loss: 0.2127298, Train Acc: 0.8833333, Test Acc: 0.7300000
Epoch: 222, Train Loss: 0.2152956, Train Acc: 0.8822222, Test Acc: 0.7800000
Epoch: 223, Train Loss: 0.2310147, Train Acc: 0.8744444, Test Acc: 0.7700000
Epoch: 224, Train Loss: 0.2342125, Train Acc: 0.8722222, Test Acc: 0.7700000
Epoch: 225, Train Loss: 0.2160630, Train Acc: 0.8811111, Test Acc: 0.7600000
Epoch: 226, Train Loss: 0.2142261, Train Acc: 0.8822222, Test Acc: 0.7400000
Epoch: 227, Train Loss: 0.2115487, Train Acc: 0.8833333, Test Acc: 0.7600000
Epoch: 228, Train Loss: 0.2224272, Train Acc: 0.8733333, Test Acc: 0.7600000
Epoch: 229, Train Loss: 0.2278945, Train Acc: 0.8744444, Test Acc: 0.7500000
Epoch: 230, Train Loss: 0.2154948, Train Acc: 0.8822222, Test Acc: 0.7700000
Epoch: 231, Train Loss: 0.2123197, Train Acc: 0.8833333, Test Acc: 0.7600000
Epoch: 232, Train Loss: 0.2157501, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 233, Train Loss: 0.2125290, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 234, Train Loss: 0.2475724, Train Acc: 0.8644444, Test Acc: 0.7800000
Epoch: 235, Train Loss: 0.2134249, Train Acc: 0.8822222, Test Acc: 0.7700000
Epoch: 236, Train Loss: 0.2120094, Train Acc: 0.8822222, Test Acc: 0.7300000
Epoch: 237, Train Loss: 0.2115800, Train Acc: 0.8844444, Test Acc: 0.7800000
Epoch: 238, Train Loss: 0.2161617, Train Acc: 0.8833333, Test Acc: 0.7700000
Epoch: 239, Train Loss: 0.2121296, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 240, Train Loss: 0.2347843, Train Acc: 0.8733333, Test Acc: 0.7700000
Epoch: 241, Train Loss: 0.2136325, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 242, Train Loss: 0.2101768, Train Acc: 0.8833333, Test Acc: 0.7600000
Epoch: 243, Train Loss: 0.2254301, Train Acc: 0.8766667, Test Acc: 0.7600000
Epoch: 244, Train Loss: 0.2105263, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 245, Train Loss: 0.2091561, Train Acc: 0.8844444, Test Acc: 0.7800000
Epoch: 246, Train Loss: 0.2105485, Train Acc: 0.8844444, Test Acc: 0.7700000
Epoch: 247, Train Loss: 0.2099754, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 248, Train Loss: 0.2109626, Train Acc: 0.8833333, Test Acc: 0.7600000
Epoch: 249, Train Loss: 0.2132852, Train Acc: 0.8800000, Test Acc: 0.7300000
Epoch: 250, Train Loss: 0.2113854, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 251, Train Loss: 0.2205339, Train Acc: 0.8811111, Test Acc: 0.7400000
Epoch: 252, Train Loss: 0.2112865, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 253, Train Loss: 0.2129350, Train Acc: 0.8800000, Test Acc: 0.7600000
Epoch: 254, Train Loss: 0.2249806, Train Acc: 0.8766667, Test Acc: 0.7700000
Epoch: 255, Train Loss: 0.2269945, Train Acc: 0.8744444, Test Acc: 0.7600000
Epoch: 256, Train Loss: 0.2147652, Train Acc: 0.8822222, Test Acc: 0.7800000
Epoch: 257, Train Loss: 0.2198990, Train Acc: 0.8800000, Test Acc: 0.7700000
Epoch: 258, Train Loss: 0.2114526, Train Acc: 0.8833333, Test Acc: 0.7600000
Epoch: 259, Train Loss: 0.2110628, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 260, Train Loss: 0.2098711, Train Acc: 0.8844444, Test Acc: 0.8000000
Epoch: 261, Train Loss: 0.2095444, Train Acc: 0.8844444, Test Acc: 0.7600000
Epoch: 262, Train Loss: 0.2081012, Train Acc: 0.8844444, Test Acc: 0.8000000
Epoch: 263, Train Loss: 0.2083407, Train Acc: 0.8844444, Test Acc: 0.7900000
Epoch: 264, Train Loss: 0.2149699, Train Acc: 0.8822222, Test Acc: 0.7900000
Epoch: 265, Train Loss: 0.2113395, Train Acc: 0.8833333, Test Acc: 0.7700000
Epoch: 266, Train Loss: 0.2173270, Train Acc: 0.8811111, Test Acc: 0.7400000
Epoch: 267, Train Loss: 0.2091119, Train Acc: 0.8844444, Test Acc: 0.7900000
Epoch: 268, Train Loss: 0.2096372, Train Acc: 0.8833333, Test Acc: 0.7900000
Epoch: 269, Train Loss: 0.2099366, Train Acc: 0.8822222, Test Acc: 0.7800000
Epoch: 270, Train Loss: 0.2102947, Train Acc: 0.8833333, Test Acc: 0.7600000
Epoch: 271, Train Loss: 0.2142662, Train Acc: 0.8833333, Test Acc: 0.7600000
Epoch: 272, Train Loss: 0.2101701, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 273, Train Loss: 0.2084406, Train Acc: 0.8844444, Test Acc: 0.7500000
Epoch: 274, Train Loss: 0.2119596, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 275, Train Loss: 0.2156475, Train Acc: 0.8811111, Test Acc: 0.7600000
Epoch: 276, Train Loss: 0.2231569, Train Acc: 0.8788889, Test Acc: 0.7500000
