Epoch: 257, Train Loss: 0.2198118, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 258, Train Loss: 0.2245506, Train Acc: 0.8766667, Test Acc: 0.7000000
Epoch: 259, Train Loss: 0.2546760, Train Acc: 0.8666667, Test Acc: 0.7000000
Epoch: 260, Train Loss: 0.2143507, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 261, Train Loss: 0.2233684, Train Acc: 0.8866667, Test Acc: 0.7300000
Epoch: 262, Train Loss: 0.2234463, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 263, Train Loss: 0.2132713, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 264, Train Loss: 0.2247185, Train Acc: 0.8788889, Test Acc: 0.7300000
Epoch: 265, Train Loss: 0.2144457, Train Acc: 0.8855556, Test Acc: 0.7400000
Epoch: 266, Train Loss: 0.2380030, Train Acc: 0.8777778, Test Acc: 0.7300000
Epoch: 267, Train Loss: 0.2618405, Train Acc: 0.8655556, Test Acc: 0.7200000
Epoch: 268, Train Loss: 0.2186636, Train Acc: 0.8800000, Test Acc: 0.7300000
Epoch: 269, Train Loss: 0.2168656, Train Acc: 0.8855556, Test Acc: 0.7400000
Epoch: 270, Train Loss: 0.2201938, Train Acc: 0.8822222, Test Acc: 0.7300000
Epoch: 271, Train Loss: 0.2139248, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 272, Train Loss: 0.2200998, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 273, Train Loss: 0.2190543, Train Acc: 0.8766667, Test Acc: 0.7200000
Epoch: 274, Train Loss: 0.2120649, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 275, Train Loss: 0.2594324, Train Acc: 0.8688889, Test Acc: 0.7400000
Epoch: 276, Train Loss: 0.2548707, Train Acc: 0.8644444, Test Acc: 0.7200000
Epoch: 277, Train Loss: 0.2293891, Train Acc: 0.8755556, Test Acc: 0.7100000
Epoch: 278, Train Loss: 0.2310161, Train Acc: 0.8800000, Test Acc: 0.7400000
Epoch: 279, Train Loss: 0.2117647, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 280, Train Loss: 0.2381987, Train Acc: 0.8766667, Test Acc: 0.7600000
Epoch: 281, Train Loss: 0.2225721, Train Acc: 0.8822222, Test Acc: 0.7400000
Epoch: 282, Train Loss: 0.2096884, Train Acc: 0.8866667, Test Acc: 0.7300000
Epoch: 283, Train Loss: 0.2090802, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 284, Train Loss: 0.2252041, Train Acc: 0.8822222, Test Acc: 0.7600000
Epoch: 285, Train Loss: 0.2158958, Train Acc: 0.8855556, Test Acc: 0.7400000
Epoch: 286, Train Loss: 0.2578557, Train Acc: 0.8655556, Test Acc: 0.7200000
Epoch: 287, Train Loss: 0.2087472, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 288, Train Loss: 0.2166909, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 289, Train Loss: 0.2076905, Train Acc: 0.8866667, Test Acc: 0.7300000
Epoch: 290, Train Loss: 0.2300967, Train Acc: 0.8755556, Test Acc: 0.7100000
Epoch: 291, Train Loss: 0.2182251, Train Acc: 0.8811111, Test Acc: 0.7400000
Epoch: 292, Train Loss: 0.2121514, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 293, Train Loss: 0.2124323, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 294, Train Loss: 0.2145283, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 295, Train Loss: 0.2084361, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 296, Train Loss: 0.2095564, Train Acc: 0.8866667, Test Acc: 0.7500000
Epoch: 297, Train Loss: 0.2085592, Train Acc: 0.8855556, Test Acc: 0.7600000
Epoch: 298, Train Loss: 0.2184500, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 299, Train Loss: 0.2070284, Train Acc: 0.8866667, Test Acc: 0.7300000
Epoch: 300, Train Loss: 0.2518076, Train Acc: 0.8666667, Test Acc: 0.7400000
--------
Best Test Acc:   0.7533333333333333_0.038873012632302036, Epoch: 155
Best Train Loss: 0.2115817266113964_0.0088561622489974
Best Train Acc:  0.8851851851851852_0.0033945005147820945
FOLD9, IMDB-BINARY, 1673247858/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_4_256_0_0.001_40_0.6_0_B16S0W8, BT=0.7533333333333333_0.038873012632302036, BE=155, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 900 100
-------- FOLD9 DATASET=IMDB-BINARY, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
With batch_norm.
#Params: 935426
Epoch: 001, Train Loss: 11.3056266, Train Acc: 0.5033333, Test Acc: 0.5200000
Epoch: 002, Train Loss: 1.2728410, Train Acc: 0.6188889, Test Acc: 0.5800000
Epoch: 003, Train Loss: 1.1361716, Train Acc: 0.7011111, Test Acc: 0.6700000
Epoch: 004, Train Loss: 1.0079226, Train Acc: 0.6922222, Test Acc: 0.6100000
Epoch: 005, Train Loss: 0.6178896, Train Acc: 0.6955556, Test Acc: 0.6900000
Epoch: 006, Train Loss: 0.7065451, Train Acc: 0.6811111, Test Acc: 0.6400000
Epoch: 007, Train Loss: 0.5880975, Train Acc: 0.7322222, Test Acc: 0.7100000
Epoch: 008, Train Loss: 0.5212935, Train Acc: 0.7388889, Test Acc: 0.6800000
Epoch: 009, Train Loss: 0.5226461, Train Acc: 0.7288889, Test Acc: 0.6900000
Epoch: 010, Train Loss: 0.6898702, Train Acc: 0.7088889, Test Acc: 0.6700000
Epoch: 011, Train Loss: 0.7328923, Train Acc: 0.7055556, Test Acc: 0.6500000
Epoch: 012, Train Loss: 0.5960653, Train Acc: 0.7122222, Test Acc: 0.6600000
Epoch: 013, Train Loss: 0.4989456, Train Acc: 0.7377778, Test Acc: 0.7100000
Epoch: 014, Train Loss: 0.4965876, Train Acc: 0.7488889, Test Acc: 0.6900000
Epoch: 015, Train Loss: 0.4858990, Train Acc: 0.7488889, Test Acc: 0.7300000
Epoch: 016, Train Loss: 0.4903646, Train Acc: 0.7477778, Test Acc: 0.7000000
Epoch: 017, Train Loss: 0.5105868, Train Acc: 0.7277778, Test Acc: 0.6600000
Epoch: 018, Train Loss: 0.4687311, Train Acc: 0.7488889, Test Acc: 0.6800000
Epoch: 019, Train Loss: 0.5258615, Train Acc: 0.7266667, Test Acc: 0.6900000
Epoch: 020, Train Loss: 0.4462403, Train Acc: 0.7744444, Test Acc: 0.7400000
Epoch: 021, Train Loss: 0.5610711, Train Acc: 0.7466667, Test Acc: 0.6700000
Epoch: 022, Train Loss: 0.9603034, Train Acc: 0.7144444, Test Acc: 0.6700000
Epoch: 023, Train Loss: 0.5465427, Train Acc: 0.7366667, Test Acc: 0.7000000
Epoch: 024, Train Loss: 0.4844186, Train Acc: 0.7566667, Test Acc: 0.6700000
Epoch: 025, Train Loss: 0.4704753, Train Acc: 0.7333333, Test Acc: 0.7000000
Epoch: 026, Train Loss: 0.4622429, Train Acc: 0.7644444, Test Acc: 0.7300000
Epoch: 027, Train Loss: 0.5190538, Train Acc: 0.7400000, Test Acc: 0.7400000
Epoch: 028, Train Loss: 0.6636452, Train Acc: 0.7244444, Test Acc: 0.7700000
Epoch: 029, Train Loss: 0.5181587, Train Acc: 0.7544444, Test Acc: 0.7200000
Epoch: 030, Train Loss: 0.7406006, Train Acc: 0.6655556, Test Acc: 0.5700000
Epoch: 031, Train Loss: 0.6223686, Train Acc: 0.6877778, Test Acc: 0.7100000
Epoch: 032, Train Loss: 0.7478841, Train Acc: 0.7255556, Test Acc: 0.6700000
Epoch: 033, Train Loss: 1.4544149, Train Acc: 0.7166667, Test Acc: 0.6500000
Epoch: 034, Train Loss: 0.9751403, Train Acc: 0.6911111, Test Acc: 0.6600000
Epoch: 035, Train Loss: 0.6582107, Train Acc: 0.6777778, Test Acc: 0.6100000
Epoch: 036, Train Loss: 0.4998840, Train Acc: 0.7255556, Test Acc: 0.6600000
Epoch: 037, Train Loss: 0.4948160, Train Acc: 0.7555556, Test Acc: 0.7500000
Epoch: 038, Train Loss: 0.4889744, Train Acc: 0.7366667, Test Acc: 0.6800000
Epoch: 039, Train Loss: 0.4756252, Train Acc: 0.7522222, Test Acc: 0.7100000
Epoch: 040, Train Loss: 0.4968418, Train Acc: 0.7377778, Test Acc: 0.6900000
Epoch: 041, Train Loss: 0.4528111, Train Acc: 0.7622222, Test Acc: 0.6900000
Epoch: 042, Train Loss: 0.4388208, Train Acc: 0.7711111, Test Acc: 0.6800000
Epoch: 043, Train Loss: 0.4343934, Train Acc: 0.7755556, Test Acc: 0.6600000
Epoch: 044, Train Loss: 0.4625311, Train Acc: 0.7622222, Test Acc: 0.6700000
Epoch: 045, Train Loss: 0.4367344, Train Acc: 0.7722222, Test Acc: 0.6600000
Epoch: 046, Train Loss: 0.4396520, Train Acc: 0.7777778, Test Acc: 0.6500000
Epoch: 047, Train Loss: 0.4331046, Train Acc: 0.7700000, Test Acc: 0.6900000
Epoch: 048, Train Loss: 0.4127669, Train Acc: 0.7922222, Test Acc: 0.7100000
Epoch: 049, Train Loss: 0.4298613, Train Acc: 0.7900000, Test Acc: 0.7200000
Epoch: 050, Train Loss: 0.4197760, Train Acc: 0.7844444, Test Acc: 0.6600000
Epoch: 051, Train Loss: 0.4249912, Train Acc: 0.7777778, Test Acc: 0.6800000
Epoch: 052, Train Loss: 0.4387747, Train Acc: 0.7677778, Test Acc: 0.7000000
Epoch: 053, Train Loss: 0.3974569, Train Acc: 0.8066667, Test Acc: 0.7000000
Epoch: 054, Train Loss: 0.4207666, Train Acc: 0.7711111, Test Acc: 0.6500000
Epoch: 055, Train Loss: 0.4149552, Train Acc: 0.8011111, Test Acc: 0.6800000
Epoch: 056, Train Loss: 0.3933514, Train Acc: 0.8000000, Test Acc: 0.6900000
Epoch: 057, Train Loss: 0.3815295, Train Acc: 0.8133333, Test Acc: 0.7300000
Epoch: 058, Train Loss: 0.4044384, Train Acc: 0.8011111, Test Acc: 0.7200000
Epoch: 059, Train Loss: 0.3900768, Train Acc: 0.8022222, Test Acc: 0.7100000
Epoch: 060, Train Loss: 0.3873437, Train Acc: 0.8088889, Test Acc: 0.6900000
Epoch: 061, Train Loss: 0.3992723, Train Acc: 0.8011111, Test Acc: 0.7300000
Epoch: 062, Train Loss: 0.3760621, Train Acc: 0.8066667, Test Acc: 0.7100000
Epoch: 063, Train Loss: 0.3629930, Train Acc: 0.8100000, Test Acc: 0.7200000
Epoch: 064, Train Loss: 0.3880042, Train Acc: 0.8044444, Test Acc: 0.6900000
Epoch: 065, Train Loss: 0.3876261, Train Acc: 0.7888889, Test Acc: 0.6800000
Epoch: 066, Train Loss: 0.3617620, Train Acc: 0.8155556, Test Acc: 0.7100000
Epoch: 067, Train Loss: 0.3653259, Train Acc: 0.7988889, Test Acc: 0.7200000
Epoch: 068, Train Loss: 0.3625684, Train Acc: 0.8133333, Test Acc: 0.7200000
Epoch: 069, Train Loss: 0.4296551, Train Acc: 0.7811111, Test Acc: 0.7000000
Epoch: 070, Train Loss: 0.4709467, Train Acc: 0.7744444, Test Acc: 0.6800000
Epoch: 071, Train Loss: 0.4656130, Train Acc: 0.7655556, Test Acc: 0.7300000
Epoch: 072, Train Loss: 0.4531263, Train Acc: 0.7866667, Test Acc: 0.6800000
Epoch: 073, Train Loss: 0.4169606, Train Acc: 0.8100000, Test Acc: 0.7000000
Epoch: 074, Train Loss: 0.4921803, Train Acc: 0.7622222, Test Acc: 0.7300000
Epoch: 075, Train Loss: 0.4502753, Train Acc: 0.7877778, Test Acc: 0.7200000
Epoch: 076, Train Loss: 0.3951890, Train Acc: 0.7755556, Test Acc: 0.7100000
Epoch: 077, Train Loss: 0.3659695, Train Acc: 0.8177778, Test Acc: 0.7300000
Epoch: 078, Train Loss: 0.4126226, Train Acc: 0.7955556, Test Acc: 0.6800000
Epoch: 079, Train Loss: 0.4190249, Train Acc: 0.7955556, Test Acc: 0.7300000
Epoch: 080, Train Loss: 0.3833895, Train Acc: 0.8144444, Test Acc: 0.7100000
Epoch: 081, Train Loss: 0.3559701, Train Acc: 0.8211111, Test Acc: 0.7200000
Epoch: 082, Train Loss: 0.3551092, Train Acc: 0.8322222, Test Acc: 0.7400000
Epoch: 083, Train Loss: 0.3555774, Train Acc: 0.8166667, Test Acc: 0.7200000
Epoch: 084, Train Loss: 0.3205615, Train Acc: 0.8444444, Test Acc: 0.7600000
Epoch: 085, Train Loss: 0.3301590, Train Acc: 0.8355556, Test Acc: 0.7000000
Epoch: 086, Train Loss: 0.3370090, Train Acc: 0.8288889, Test Acc: 0.7100000
Epoch: 087, Train Loss: 0.3190391, Train Acc: 0.8522222, Test Acc: 0.7300000
Epoch: 088, Train Loss: 0.3210784, Train Acc: 0.8400000, Test Acc: 0.7100000
Epoch: 089, Train Loss: 0.3348206, Train Acc: 0.8344444, Test Acc: 0.7100000
Epoch: 090, Train Loss: 0.3388421, Train Acc: 0.8333333, Test Acc: 0.7300000
Epoch: 091, Train Loss: 0.3255918, Train Acc: 0.8300000, Test Acc: 0.6600000
Epoch: 092, Train Loss: 0.3236339, Train Acc: 0.8322222, Test Acc: 0.7500000
Epoch: 093, Train Loss: 0.3213901, Train Acc: 0.8344444, Test Acc: 0.7400000
Epoch: 094, Train Loss: 0.3383412, Train Acc: 0.8177778, Test Acc: 0.6900000
Epoch: 095, Train Loss: 0.3276977, Train Acc: 0.8355556, Test Acc: 0.7500000
Epoch: 096, Train Loss: 0.3402634, Train Acc: 0.8288889, Test Acc: 0.7000000
Epoch: 097, Train Loss: 0.3087814, Train Acc: 0.8366667, Test Acc: 0.7400000
Epoch: 098, Train Loss: 0.3115207, Train Acc: 0.8377778, Test Acc: 0.7200000
Epoch: 099, Train Loss: 0.3138942, Train Acc: 0.8355556, Test Acc: 0.7300000
Epoch: 100, Train Loss: 0.3465220, Train Acc: 0.8066667, Test Acc: 0.7100000
Epoch: 101, Train Loss: 0.3015910, Train Acc: 0.8488889, Test Acc: 0.7600000
Epoch: 102, Train Loss: 0.3014150, Train Acc: 0.8488889, Test Acc: 0.7400000
Epoch: 103, Train Loss: 0.2844964, Train Acc: 0.8555556, Test Acc: 0.7000000
Epoch: 104, Train Loss: 0.3039552, Train Acc: 0.8422222, Test Acc: 0.7000000
Epoch: 105, Train Loss: 0.3051535, Train Acc: 0.8322222, Test Acc: 0.7100000
Epoch: 106, Train Loss: 0.2968211, Train Acc: 0.8544444, Test Acc: 0.7100000
Epoch: 107, Train Loss: 0.2828617, Train Acc: 0.8588889, Test Acc: 0.7000000
Epoch: 108, Train Loss: 0.3254149, Train Acc: 0.8322222, Test Acc: 0.7000000
Epoch: 109, Train Loss: 0.3134584, Train Acc: 0.8422222, Test Acc: 0.7200000
Epoch: 110, Train Loss: 0.3024373, Train Acc: 0.8466667, Test Acc: 0.7400000
Epoch: 111, Train Loss: 0.3024595, Train Acc: 0.8444444, Test Acc: 0.7300000
Epoch: 112, Train Loss: 0.3068028, Train Acc: 0.8488889, Test Acc: 0.7300000
Epoch: 113, Train Loss: 0.2930609, Train Acc: 0.8533333, Test Acc: 0.7500000
Epoch: 114, Train Loss: 0.3320162, Train Acc: 0.8322222, Test Acc: 0.7000000
Epoch: 115, Train Loss: 0.4323506, Train Acc: 0.7933333, Test Acc: 0.6800000
Epoch: 116, Train Loss: 0.3853977, Train Acc: 0.8077778, Test Acc: 0.7500000
Epoch: 117, Train Loss: 0.3419314, Train Acc: 0.8255556, Test Acc: 0.7000000
Epoch: 118, Train Loss: 0.3500384, Train Acc: 0.8277778, Test Acc: 0.7600000
Epoch: 119, Train Loss: 0.3344001, Train Acc: 0.8400000, Test Acc: 0.7600000
Epoch: 120, Train Loss: 0.4874495, Train Acc: 0.7922222, Test Acc: 0.7200000
Epoch: 121, Train Loss: 0.3521440, Train Acc: 0.8188889, Test Acc: 0.7100000
Epoch: 122, Train Loss: 0.2949734, Train Acc: 0.8455556, Test Acc: 0.7400000
Epoch: 123, Train Loss: 0.2796501, Train Acc: 0.8577778, Test Acc: 0.7000000
Epoch: 124, Train Loss: 0.2729277, Train Acc: 0.8555556, Test Acc: 0.7500000
Epoch: 125, Train Loss: 0.2659357, Train Acc: 0.8644444, Test Acc: 0.7600000
Epoch: 126, Train Loss: 0.2927748, Train Acc: 0.8444444, Test Acc: 0.7500000
Epoch: 127, Train Loss: 0.2701529, Train Acc: 0.8555556, Test Acc: 0.7700000
Epoch: 128, Train Loss: 0.2589437, Train Acc: 0.8622222, Test Acc: 0.7400000
Epoch: 129, Train Loss: 0.2586909, Train Acc: 0.8633333, Test Acc: 0.7100000
Epoch: 130, Train Loss: 0.2808442, Train Acc: 0.8511111, Test Acc: 0.7300000
Epoch: 131, Train Loss: 0.2906137, Train Acc: 0.8522222, Test Acc: 0.7500000
Epoch: 132, Train Loss: 0.2586879, Train Acc: 0.8677778, Test Acc: 0.7700000
Epoch: 133, Train Loss: 0.3019253, Train Acc: 0.8400000, Test Acc: 0.7400000
Epoch: 134, Train Loss: 0.2648959, Train Acc: 0.8666667, Test Acc: 0.7500000
Epoch: 135, Train Loss: 0.2648218, Train Acc: 0.8577778, Test Acc: 0.7600000
Epoch: 136, Train Loss: 0.2613908, Train Acc: 0.8588889, Test Acc: 0.7800000
Epoch: 137, Train Loss: 0.2569722, Train Acc: 0.8666667, Test Acc: 0.7600000
Epoch: 138, Train Loss: 0.2796699, Train Acc: 0.8533333, Test Acc: 0.7400000
Epoch: 139, Train Loss: 0.2571880, Train Acc: 0.8633333, Test Acc: 0.7600000
Epoch: 140, Train Loss: 0.2868486, Train Acc: 0.8400000, Test Acc: 0.7000000
Epoch: 141, Train Loss: 0.2612447, Train Acc: 0.8600000, Test Acc: 0.7300000
Epoch: 142, Train Loss: 0.2662070, Train Acc: 0.8511111, Test Acc: 0.7300000
Epoch: 143, Train Loss: 0.2518234, Train Acc: 0.8655556, Test Acc: 0.7600000
Epoch: 144, Train Loss: 0.2573695, Train Acc: 0.8655556, Test Acc: 0.7600000
Epoch: 145, Train Loss: 0.2584953, Train Acc: 0.8633333, Test Acc: 0.7500000
Epoch: 146, Train Loss: 0.2563519, Train Acc: 0.8677778, Test Acc: 0.7500000
Epoch: 147, Train Loss: 0.2569518, Train Acc: 0.8622222, Test Acc: 0.7300000
Epoch: 148, Train Loss: 0.2969545, Train Acc: 0.8466667, Test Acc: 0.7100000
Epoch: 149, Train Loss: 0.2747082, Train Acc: 0.8544444, Test Acc: 0.7200000
Epoch: 150, Train Loss: 0.3015740, Train Acc: 0.8344444, Test Acc: 0.7300000
Epoch: 151, Train Loss: 0.3064283, Train Acc: 0.8355556, Test Acc: 0.7000000
Epoch: 152, Train Loss: 0.3301910, Train Acc: 0.8444444, Test Acc: 0.7200000
Epoch: 153, Train Loss: 0.2935262, Train Acc: 0.8455556, Test Acc: 0.7700000
Epoch: 154, Train Loss: 0.3174596, Train Acc: 0.8366667, Test Acc: 0.7300000
Epoch: 155, Train Loss: 0.2673099, Train Acc: 0.8555556, Test Acc: 0.7200000
Epoch: 156, Train Loss: 0.2805130, Train Acc: 0.8577778, Test Acc: 0.7200000
Epoch: 157, Train Loss: 0.3613264, Train Acc: 0.8300000, Test Acc: 0.7200000
Epoch: 158, Train Loss: 0.3417386, Train Acc: 0.8188889, Test Acc: 0.7100000
Epoch: 159, Train Loss: 0.9064396, Train Acc: 0.8288889, Test Acc: 0.7300000
Epoch: 160, Train Loss: 0.2814652, Train Acc: 0.8644444, Test Acc: 0.7400000
Epoch: 161, Train Loss: 0.2849079, Train Acc: 0.8500000, Test Acc: 0.7300000
Epoch: 162, Train Loss: 0.2475166, Train Acc: 0.8677778, Test Acc: 0.7600000
Epoch: 163, Train Loss: 0.2488851, Train Acc: 0.8688889, Test Acc: 0.7400000
Epoch: 164, Train Loss: 0.2566008, Train Acc: 0.8655556, Test Acc: 0.7400000
Epoch: 165, Train Loss: 0.2498292, Train Acc: 0.8588889, Test Acc: 0.7300000
Epoch: 166, Train Loss: 0.2590106, Train Acc: 0.8633333, Test Acc: 0.7400000
Epoch: 167, Train Loss: 0.2439431, Train Acc: 0.8666667, Test Acc: 0.7400000
Epoch: 168, Train Loss: 0.2433462, Train Acc: 0.8700000, Test Acc: 0.7400000
Epoch: 169, Train Loss: 0.2434522, Train Acc: 0.8733333, Test Acc: 0.7500000
Epoch: 170, Train Loss: 0.2567966, Train Acc: 0.8666667, Test Acc: 0.7300000
Epoch: 171, Train Loss: 0.2415668, Train Acc: 0.8711111, Test Acc: 0.7600000
Epoch: 172, Train Loss: 0.2535691, Train Acc: 0.8600000, Test Acc: 0.7200000
Epoch: 173, Train Loss: 0.2381674, Train Acc: 0.8722222, Test Acc: 0.7500000
Epoch: 174, Train Loss: 0.2346468, Train Acc: 0.8755556, Test Acc: 0.7500000
Epoch: 175, Train Loss: 0.2339723, Train Acc: 0.8766667, Test Acc: 0.7400000
Epoch: 176, Train Loss: 0.2344135, Train Acc: 0.8700000, Test Acc: 0.7400000
Epoch: 177, Train Loss: 0.2690261, Train Acc: 0.8611111, Test Acc: 0.7500000
Epoch: 178, Train Loss: 0.2519796, Train Acc: 0.8688889, Test Acc: 0.7200000
Epoch: 179, Train Loss: 0.2585509, Train Acc: 0.8666667, Test Acc: 0.7400000
Epoch: 180, Train Loss: 0.2626700, Train Acc: 0.8566667, Test Acc: 0.7700000
Epoch: 181, Train Loss: 0.2472625, Train Acc: 0.8700000, Test Acc: 0.7400000
Epoch: 182, Train Loss: 0.2460183, Train Acc: 0.8700000, Test Acc: 0.7600000
Epoch: 183, Train Loss: 0.2434056, Train Acc: 0.8688889, Test Acc: 0.7500000
Epoch: 184, Train Loss: 0.2440645, Train Acc: 0.8677778, Test Acc: 0.7500000
Epoch: 185, Train Loss: 0.2311429, Train Acc: 0.8800000, Test Acc: 0.7700000
Epoch: 186, Train Loss: 0.2300508, Train Acc: 0.8766667, Test Acc: 0.7600000
Epoch: 187, Train Loss: 0.2505787, Train Acc: 0.8633333, Test Acc: 0.7100000
Epoch: 188, Train Loss: 0.2413661, Train Acc: 0.8666667, Test Acc: 0.7800000
Epoch: 189, Train Loss: 0.2340261, Train Acc: 0.8722222, Test Acc: 0.7600000
Epoch: 190, Train Loss: 0.2360456, Train Acc: 0.8733333, Test Acc: 0.7500000
Epoch: 191, Train Loss: 0.2291857, Train Acc: 0.8788889, Test Acc: 0.7600000
Epoch: 192, Train Loss: 0.2290527, Train Acc: 0.8777778, Test Acc: 0.7400000
Epoch: 193, Train Loss: 0.2355935, Train Acc: 0.8700000, Test Acc: 0.7300000
Epoch: 194, Train Loss: 0.2298075, Train Acc: 0.8766667, Test Acc: 0.7700000
Epoch: 195, Train Loss: 0.2318894, Train Acc: 0.8766667, Test Acc: 0.7500000
Epoch: 196, Train Loss: 0.2509556, Train Acc: 0.8677778, Test Acc: 0.7400000
Epoch: 197, Train Loss: 0.2426572, Train Acc: 0.8711111, Test Acc: 0.7600000
Epoch: 198, Train Loss: 0.2306817, Train Acc: 0.8755556, Test Acc: 0.7400000
Epoch: 199, Train Loss: 0.2226440, Train Acc: 0.8722222, Test Acc: 0.7700000
Epoch: 200, Train Loss: 0.3134990, Train Acc: 0.8455556, Test Acc: 0.7500000
Epoch: 201, Train Loss: 0.2583890, Train Acc: 0.8611111, Test Acc: 0.7600000
Epoch: 202, Train Loss: 0.2497542, Train Acc: 0.8666667, Test Acc: 0.7400000
Epoch: 203, Train Loss: 0.2304041, Train Acc: 0.8755556, Test Acc: 0.7500000
Epoch: 204, Train Loss: 0.2377064, Train Acc: 0.8677778, Test Acc: 0.7600000
Epoch: 205, Train Loss: 0.2336663, Train Acc: 0.8755556, Test Acc: 0.7600000
Epoch: 206, Train Loss: 0.2369749, Train Acc: 0.8755556, Test Acc: 0.7600000
Epoch: 207, Train Loss: 0.2223941, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 208, Train Loss: 0.2275970, Train Acc: 0.8777778, Test Acc: 0.7400000
Epoch: 209, Train Loss: 0.2247595, Train Acc: 0.8811111, Test Acc: 0.7600000
Epoch: 210, Train Loss: 0.2258920, Train Acc: 0.8811111, Test Acc: 0.7500000
Epoch: 211, Train Loss: 0.2400249, Train Acc: 0.8666667, Test Acc: 0.7000000
Epoch: 212, Train Loss: 0.2189694, Train Acc: 0.8811111, Test Acc: 0.7900000
Epoch: 213, Train Loss: 0.2194249, Train Acc: 0.8822222, Test Acc: 0.7500000
Epoch: 214, Train Loss: 0.2189898, Train Acc: 0.8800000, Test Acc: 0.7500000
Epoch: 215, Train Loss: 0.2266205, Train Acc: 0.8777778, Test Acc: 0.7500000
Epoch: 216, Train Loss: 0.2217194, Train Acc: 0.8833333, Test Acc: 0.7800000
Epoch: 217, Train Loss: 0.2242918, Train Acc: 0.8788889, Test Acc: 0.7700000
Epoch: 218, Train Loss: 0.2208201, Train Acc: 0.8800000, Test Acc: 0.7800000
Epoch: 219, Train Loss: 0.2211533, Train Acc: 0.8788889, Test Acc: 0.7400000
Epoch: 220, Train Loss: 0.2261885, Train Acc: 0.8766667, Test Acc: 0.7500000
Epoch: 221, Train Loss: 0.2237944, Train Acc: 0.8800000, Test Acc: 0.7400000
Epoch: 222, Train Loss: 0.2358125, Train Acc: 0.8688889, Test Acc: 0.7100000
Epoch: 223, Train Loss: 0.2230703, Train Acc: 0.8788889, Test Acc: 0.7500000
Epoch: 224, Train Loss: 0.2392207, Train Acc: 0.8711111, Test Acc: 0.7100000
Epoch: 225, Train Loss: 0.2168077, Train Acc: 0.8833333, Test Acc: 0.7600000
Epoch: 226, Train Loss: 0.2202139, Train Acc: 0.8811111, Test Acc: 0.7600000
Epoch: 227, Train Loss: 0.2308395, Train Acc: 0.8800000, Test Acc: 0.7800000
Epoch: 228, Train Loss: 0.2311232, Train Acc: 0.8733333, Test Acc: 0.7300000
Epoch: 229, Train Loss: 0.2236060, Train Acc: 0.8777778, Test Acc: 0.7300000
Epoch: 230, Train Loss: 0.2254922, Train Acc: 0.8844444, Test Acc: 0.7700000
Epoch: 231, Train Loss: 0.2368975, Train Acc: 0.8766667, Test Acc: 0.7700000
Epoch: 232, Train Loss: 0.2157253, Train Acc: 0.8833333, Test Acc: 0.7500000
Epoch: 233, Train Loss: 0.2200037, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 234, Train Loss: 0.2211847, Train Acc: 0.8788889, Test Acc: 0.7400000
Epoch: 235, Train Loss: 0.2213502, Train Acc: 0.8744444, Test Acc: 0.7100000
