Epoch: 158, Train Loss: 0.3441936, Train Acc: 0.8400000, Test Acc: 0.7300000
Epoch: 159, Train Loss: 0.3414787, Train Acc: 0.8366667, Test Acc: 0.7100000
Epoch: 160, Train Loss: 0.3354207, Train Acc: 0.8388889, Test Acc: 0.7200000
Epoch: 161, Train Loss: 0.3340303, Train Acc: 0.8377778, Test Acc: 0.7300000
Epoch: 162, Train Loss: 0.3331239, Train Acc: 0.8433333, Test Acc: 0.7100000
Epoch: 163, Train Loss: 0.3279787, Train Acc: 0.8455556, Test Acc: 0.7000000
Epoch: 164, Train Loss: 0.3285007, Train Acc: 0.8433333, Test Acc: 0.7100000
Epoch: 165, Train Loss: 0.3291393, Train Acc: 0.8466667, Test Acc: 0.7400000
Epoch: 166, Train Loss: 0.3269285, Train Acc: 0.8466667, Test Acc: 0.7200000
Epoch: 167, Train Loss: 0.3243760, Train Acc: 0.8466667, Test Acc: 0.7200000
Epoch: 168, Train Loss: 0.3498961, Train Acc: 0.8111111, Test Acc: 0.6700000
Epoch: 169, Train Loss: 0.3288554, Train Acc: 0.8433333, Test Acc: 0.7400000
Epoch: 170, Train Loss: 0.3518474, Train Acc: 0.8277778, Test Acc: 0.7000000
Epoch: 171, Train Loss: 0.3370314, Train Acc: 0.8433333, Test Acc: 0.7200000
Epoch: 172, Train Loss: 0.3431985, Train Acc: 0.8300000, Test Acc: 0.7000000
Epoch: 173, Train Loss: 0.3349603, Train Acc: 0.8400000, Test Acc: 0.7200000
Epoch: 174, Train Loss: 0.4141158, Train Acc: 0.7988889, Test Acc: 0.6700000
Epoch: 175, Train Loss: 0.3533701, Train Acc: 0.8400000, Test Acc: 0.7200000
Epoch: 176, Train Loss: 0.3444808, Train Acc: 0.8344444, Test Acc: 0.7200000
Epoch: 177, Train Loss: 0.3706588, Train Acc: 0.7955556, Test Acc: 0.7000000
Epoch: 178, Train Loss: 0.3377511, Train Acc: 0.8422222, Test Acc: 0.7300000
Epoch: 179, Train Loss: 0.3305842, Train Acc: 0.8466667, Test Acc: 0.7100000
Epoch: 180, Train Loss: 0.3286989, Train Acc: 0.8455556, Test Acc: 0.7000000
Epoch: 181, Train Loss: 0.3379746, Train Acc: 0.8400000, Test Acc: 0.6900000
Epoch: 182, Train Loss: 0.3330241, Train Acc: 0.8433333, Test Acc: 0.7100000
Epoch: 183, Train Loss: 0.3281470, Train Acc: 0.8433333, Test Acc: 0.7200000
Epoch: 184, Train Loss: 0.3256709, Train Acc: 0.8400000, Test Acc: 0.7100000
Epoch: 185, Train Loss: 0.3234481, Train Acc: 0.8466667, Test Acc: 0.7300000
Epoch: 186, Train Loss: 0.3332432, Train Acc: 0.8355556, Test Acc: 0.7100000
Epoch: 187, Train Loss: 0.3237136, Train Acc: 0.8433333, Test Acc: 0.7200000
Epoch: 188, Train Loss: 0.3203376, Train Acc: 0.8488889, Test Acc: 0.7200000
Epoch: 189, Train Loss: 0.3225865, Train Acc: 0.8455556, Test Acc: 0.7000000
Epoch: 190, Train Loss: 0.3172841, Train Acc: 0.8444444, Test Acc: 0.7000000
Epoch: 191, Train Loss: 0.3263318, Train Acc: 0.8455556, Test Acc: 0.7600000
Epoch: 192, Train Loss: 0.3201696, Train Acc: 0.8411111, Test Acc: 0.7200000
Epoch: 193, Train Loss: 0.3144249, Train Acc: 0.8511111, Test Acc: 0.7200000
Epoch: 194, Train Loss: 0.3165739, Train Acc: 0.8477778, Test Acc: 0.7200000
Epoch: 195, Train Loss: 0.3142691, Train Acc: 0.8500000, Test Acc: 0.7100000
Epoch: 196, Train Loss: 0.3155839, Train Acc: 0.8455556, Test Acc: 0.7400000
Epoch: 197, Train Loss: 0.3277861, Train Acc: 0.8444444, Test Acc: 0.7300000
Epoch: 198, Train Loss: 0.3199922, Train Acc: 0.8488889, Test Acc: 0.7300000
Epoch: 199, Train Loss: 0.3152608, Train Acc: 0.8400000, Test Acc: 0.7100000
Epoch: 200, Train Loss: 0.3112260, Train Acc: 0.8488889, Test Acc: 0.7300000
Epoch: 201, Train Loss: 0.3114305, Train Acc: 0.8500000, Test Acc: 0.7200000
Epoch: 202, Train Loss: 0.3207250, Train Acc: 0.8444444, Test Acc: 0.7100000
Epoch: 203, Train Loss: 0.3143780, Train Acc: 0.8500000, Test Acc: 0.7200000
Epoch: 204, Train Loss: 0.3093615, Train Acc: 0.8533333, Test Acc: 0.7100000
Epoch: 205, Train Loss: 0.3118393, Train Acc: 0.8511111, Test Acc: 0.7200000
Epoch: 206, Train Loss: 0.3139206, Train Acc: 0.8455556, Test Acc: 0.7200000
Epoch: 207, Train Loss: 0.3109407, Train Acc: 0.8522222, Test Acc: 0.7300000
Epoch: 208, Train Loss: 0.3120408, Train Acc: 0.8488889, Test Acc: 0.7000000
Epoch: 209, Train Loss: 0.3070329, Train Acc: 0.8522222, Test Acc: 0.7300000
Epoch: 210, Train Loss: 0.3069933, Train Acc: 0.8533333, Test Acc: 0.7200000
Epoch: 211, Train Loss: 0.3073700, Train Acc: 0.8488889, Test Acc: 0.7200000
Epoch: 212, Train Loss: 0.3063202, Train Acc: 0.8555556, Test Acc: 0.7100000
Epoch: 213, Train Loss: 0.3038498, Train Acc: 0.8533333, Test Acc: 0.7100000
Epoch: 214, Train Loss: 0.3036479, Train Acc: 0.8511111, Test Acc: 0.7300000
Epoch: 215, Train Loss: 0.3038348, Train Acc: 0.8533333, Test Acc: 0.7100000
Epoch: 216, Train Loss: 0.3060195, Train Acc: 0.8566667, Test Acc: 0.7000000
Epoch: 217, Train Loss: 0.3070274, Train Acc: 0.8544444, Test Acc: 0.7200000
Epoch: 218, Train Loss: 0.3154506, Train Acc: 0.8466667, Test Acc: 0.7300000
Epoch: 219, Train Loss: 0.3040755, Train Acc: 0.8522222, Test Acc: 0.7300000
Epoch: 220, Train Loss: 0.3089163, Train Acc: 0.8500000, Test Acc: 0.7200000
Epoch: 221, Train Loss: 0.3066180, Train Acc: 0.8500000, Test Acc: 0.7100000
Epoch: 222, Train Loss: 0.3077552, Train Acc: 0.8488889, Test Acc: 0.7000000
Epoch: 223, Train Loss: 0.3043801, Train Acc: 0.8577778, Test Acc: 0.7100000
Epoch: 224, Train Loss: 0.3042952, Train Acc: 0.8500000, Test Acc: 0.7500000
Epoch: 225, Train Loss: 0.3077239, Train Acc: 0.8522222, Test Acc: 0.7400000
Epoch: 226, Train Loss: 0.2996395, Train Acc: 0.8555556, Test Acc: 0.7300000
Epoch: 227, Train Loss: 0.3002178, Train Acc: 0.8544444, Test Acc: 0.7100000
Epoch: 228, Train Loss: 0.3014245, Train Acc: 0.8544444, Test Acc: 0.7000000
Epoch: 229, Train Loss: 0.3019402, Train Acc: 0.8522222, Test Acc: 0.7400000
Epoch: 230, Train Loss: 0.3002736, Train Acc: 0.8577778, Test Acc: 0.7200000
Epoch: 231, Train Loss: 0.2974420, Train Acc: 0.8544444, Test Acc: 0.7100000
Epoch: 232, Train Loss: 0.3014665, Train Acc: 0.8555556, Test Acc: 0.7000000
Epoch: 233, Train Loss: 0.2957303, Train Acc: 0.8600000, Test Acc: 0.7100000
Epoch: 234, Train Loss: 0.2996516, Train Acc: 0.8522222, Test Acc: 0.7300000
Epoch: 235, Train Loss: 0.3124764, Train Acc: 0.8544444, Test Acc: 0.7300000
Epoch: 236, Train Loss: 0.2986410, Train Acc: 0.8511111, Test Acc: 0.7400000
Epoch: 237, Train Loss: 0.2964036, Train Acc: 0.8566667, Test Acc: 0.7100000
Epoch: 238, Train Loss: 0.3012551, Train Acc: 0.8477778, Test Acc: 0.6900000
Epoch: 239, Train Loss: 0.3041418, Train Acc: 0.8600000, Test Acc: 0.7300000
Epoch: 240, Train Loss: 0.3044801, Train Acc: 0.8522222, Test Acc: 0.6700000
Epoch: 241, Train Loss: 0.3075428, Train Acc: 0.8555556, Test Acc: 0.7300000
Epoch: 242, Train Loss: 0.3136975, Train Acc: 0.8511111, Test Acc: 0.7400000
Epoch: 243, Train Loss: 0.2980200, Train Acc: 0.8566667, Test Acc: 0.6900000
Epoch: 244, Train Loss: 0.2975979, Train Acc: 0.8533333, Test Acc: 0.7100000
Epoch: 245, Train Loss: 0.2975308, Train Acc: 0.8522222, Test Acc: 0.7200000
Epoch: 246, Train Loss: 0.2955241, Train Acc: 0.8511111, Test Acc: 0.7200000
Epoch: 247, Train Loss: 0.2922228, Train Acc: 0.8544444, Test Acc: 0.7100000
Epoch: 248, Train Loss: 0.2948525, Train Acc: 0.8622222, Test Acc: 0.7300000
Epoch: 249, Train Loss: 0.2931771, Train Acc: 0.8611111, Test Acc: 0.7000000
Epoch: 250, Train Loss: 0.2898415, Train Acc: 0.8622222, Test Acc: 0.7000000
Epoch: 251, Train Loss: 0.2991170, Train Acc: 0.8544444, Test Acc: 0.7100000
Epoch: 252, Train Loss: 0.2914941, Train Acc: 0.8622222, Test Acc: 0.7200000
Epoch: 253, Train Loss: 0.2885927, Train Acc: 0.8566667, Test Acc: 0.7000000
Epoch: 254, Train Loss: 0.2914460, Train Acc: 0.8622222, Test Acc: 0.7300000
Epoch: 255, Train Loss: 0.2913864, Train Acc: 0.8555556, Test Acc: 0.7100000
Epoch: 256, Train Loss: 0.2965605, Train Acc: 0.8555556, Test Acc: 0.7300000
Epoch: 257, Train Loss: 0.3001884, Train Acc: 0.8533333, Test Acc: 0.7300000
Epoch: 258, Train Loss: 0.2908251, Train Acc: 0.8622222, Test Acc: 0.7200000
Epoch: 259, Train Loss: 0.2868801, Train Acc: 0.8611111, Test Acc: 0.7200000
Epoch: 260, Train Loss: 0.2924215, Train Acc: 0.8588889, Test Acc: 0.7200000
Epoch: 261, Train Loss: 0.3022529, Train Acc: 0.8566667, Test Acc: 0.7200000
Epoch: 262, Train Loss: 0.2902961, Train Acc: 0.8600000, Test Acc: 0.7100000
Epoch: 263, Train Loss: 0.2902741, Train Acc: 0.8588889, Test Acc: 0.7100000
Epoch: 264, Train Loss: 0.2866844, Train Acc: 0.8611111, Test Acc: 0.7100000
Epoch: 265, Train Loss: 0.2850028, Train Acc: 0.8600000, Test Acc: 0.7100000
Epoch: 266, Train Loss: 0.2865496, Train Acc: 0.8633333, Test Acc: 0.7100000
Epoch: 267, Train Loss: 0.2847915, Train Acc: 0.8666667, Test Acc: 0.7100000
Epoch: 268, Train Loss: 0.2899900, Train Acc: 0.8555556, Test Acc: 0.7200000
Epoch: 269, Train Loss: 0.2866351, Train Acc: 0.8622222, Test Acc: 0.7200000
Epoch: 270, Train Loss: 0.2917611, Train Acc: 0.8633333, Test Acc: 0.7300000
Epoch: 271, Train Loss: 0.3044848, Train Acc: 0.8555556, Test Acc: 0.7100000
Epoch: 272, Train Loss: 0.2998671, Train Acc: 0.8588889, Test Acc: 0.7400000
Epoch: 273, Train Loss: 0.2895753, Train Acc: 0.8622222, Test Acc: 0.7400000
Epoch: 274, Train Loss: 0.2886201, Train Acc: 0.8533333, Test Acc: 0.7200000
Epoch: 275, Train Loss: 0.2965253, Train Acc: 0.8611111, Test Acc: 0.7300000
Epoch: 276, Train Loss: 0.2974391, Train Acc: 0.8633333, Test Acc: 0.6900000
Epoch: 277, Train Loss: 0.2886069, Train Acc: 0.8622222, Test Acc: 0.7200000
Epoch: 278, Train Loss: 0.2875929, Train Acc: 0.8577778, Test Acc: 0.7200000
Epoch: 279, Train Loss: 0.2898307, Train Acc: 0.8555556, Test Acc: 0.6900000
Epoch: 280, Train Loss: 0.2874836, Train Acc: 0.8588889, Test Acc: 0.7100000
Epoch: 281, Train Loss: 0.2841382, Train Acc: 0.8644444, Test Acc: 0.7200000
Epoch: 282, Train Loss: 0.2846274, Train Acc: 0.8666667, Test Acc: 0.7200000
Epoch: 283, Train Loss: 0.2840879, Train Acc: 0.8644444, Test Acc: 0.7300000
Epoch: 284, Train Loss: 0.2885371, Train Acc: 0.8611111, Test Acc: 0.7200000
Epoch: 285, Train Loss: 0.2834749, Train Acc: 0.8622222, Test Acc: 0.7300000
Epoch: 286, Train Loss: 0.2838071, Train Acc: 0.8611111, Test Acc: 0.7300000
Epoch: 287, Train Loss: 0.2819851, Train Acc: 0.8633333, Test Acc: 0.7300000
Epoch: 288, Train Loss: 0.2847228, Train Acc: 0.8611111, Test Acc: 0.7200000
Epoch: 289, Train Loss: 0.2852261, Train Acc: 0.8600000, Test Acc: 0.7200000
Epoch: 290, Train Loss: 0.2872083, Train Acc: 0.8688889, Test Acc: 0.7200000
Epoch: 291, Train Loss: 0.2909554, Train Acc: 0.8622222, Test Acc: 0.7300000
Epoch: 292, Train Loss: 0.2805004, Train Acc: 0.8655556, Test Acc: 0.7200000
Epoch: 293, Train Loss: 0.2815183, Train Acc: 0.8633333, Test Acc: 0.7200000
Epoch: 294, Train Loss: 0.2842998, Train Acc: 0.8644444, Test Acc: 0.7300000
Epoch: 295, Train Loss: 0.2803572, Train Acc: 0.8644444, Test Acc: 0.7200000
Epoch: 296, Train Loss: 0.2933176, Train Acc: 0.8600000, Test Acc: 0.7300000
Epoch: 297, Train Loss: 0.2849743, Train Acc: 0.8644444, Test Acc: 0.7100000
Epoch: 298, Train Loss: 0.2790943, Train Acc: 0.8633333, Test Acc: 0.7200000
Epoch: 299, Train Loss: 0.2850798, Train Acc: 0.8588889, Test Acc: 0.6900000
Epoch: 300, Train Loss: 0.2814702, Train Acc: 0.8633333, Test Acc: 0.7400000
--------
Best Test Acc:   0.7466666666666667_0.03197221015541813, Epoch: 136
Best Train Loss: 0.31634071471054614_0.025380406104696752
Best Train Acc:  0.847283950617284_0.013251923390808617
FOLD9, IMDB-BINARY, 1673263820/b06d6a7_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 4], [1, 4], [1, 6], [1, 6], [1, 6]]I1_GELU_YX_4_256_0_0.001_40_0.6_0_B64S0W8, BT=0.7466666666666667_0.03197221015541813, BE=136, ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
train_set : test_set = %d : %d 900 100
-------- FOLD9 DATASET=IMDB-BINARY, COMMIT_ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
With batch_norm.
Without edge_softmax.
#Params: 936706
Epoch: 001, Train Loss: 5.1802527, Train Acc: 0.5022222, Test Acc: 0.5100000
Epoch: 002, Train Loss: 5.3524884, Train Acc: 0.5411111, Test Acc: 0.5300000
Epoch: 003, Train Loss: 5.9030751, Train Acc: 0.7044444, Test Acc: 0.7100000
Epoch: 004, Train Loss: 1.4691626, Train Acc: 0.6500000, Test Acc: 0.6600000
Epoch: 005, Train Loss: 3.0158648, Train Acc: 0.6777778, Test Acc: 0.6500000
Epoch: 006, Train Loss: 1.3981178, Train Acc: 0.6966667, Test Acc: 0.6700000
Epoch: 007, Train Loss: 3.2021322, Train Acc: 0.6266667, Test Acc: 0.5800000
Epoch: 008, Train Loss: 0.8856272, Train Acc: 0.6733333, Test Acc: 0.6100000
Epoch: 009, Train Loss: 0.5550164, Train Acc: 0.7255556, Test Acc: 0.6600000
Epoch: 010, Train Loss: 0.4972859, Train Acc: 0.7466667, Test Acc: 0.7000000
Epoch: 011, Train Loss: 0.5083260, Train Acc: 0.7500000, Test Acc: 0.7300000
Epoch: 012, Train Loss: 0.5173333, Train Acc: 0.7400000, Test Acc: 0.6300000
Epoch: 013, Train Loss: 0.5468180, Train Acc: 0.7166667, Test Acc: 0.6500000
Epoch: 014, Train Loss: 0.5048844, Train Acc: 0.7566667, Test Acc: 0.7000000
Epoch: 015, Train Loss: 1.3442537, Train Acc: 0.6222222, Test Acc: 0.5700000
Epoch: 016, Train Loss: 1.9251898, Train Acc: 0.6788889, Test Acc: 0.6700000
Epoch: 017, Train Loss: 5.2992148, Train Acc: 0.6211111, Test Acc: 0.5600000
Epoch: 018, Train Loss: 1.5496735, Train Acc: 0.6544444, Test Acc: 0.5900000
Epoch: 019, Train Loss: 3.9289727, Train Acc: 0.6877778, Test Acc: 0.7700000
Epoch: 020, Train Loss: 1.2643156, Train Acc: 0.6677778, Test Acc: 0.7200000
Epoch: 021, Train Loss: 0.7175164, Train Acc: 0.6555556, Test Acc: 0.5800000
Epoch: 022, Train Loss: 0.6560575, Train Acc: 0.6955556, Test Acc: 0.6100000
Epoch: 023, Train Loss: 0.5379784, Train Acc: 0.7433333, Test Acc: 0.7200000
Epoch: 024, Train Loss: 0.5400004, Train Acc: 0.7377778, Test Acc: 0.7000000
Epoch: 025, Train Loss: 0.4962436, Train Acc: 0.7422222, Test Acc: 0.6900000
Epoch: 026, Train Loss: 0.5623631, Train Acc: 0.7122222, Test Acc: 0.7300000
Epoch: 027, Train Loss: 0.5327873, Train Acc: 0.7255556, Test Acc: 0.7100000
Epoch: 028, Train Loss: 0.4838786, Train Acc: 0.7533333, Test Acc: 0.7100000
Epoch: 029, Train Loss: 0.4807545, Train Acc: 0.7533333, Test Acc: 0.7100000
Epoch: 030, Train Loss: 0.4891817, Train Acc: 0.7466667, Test Acc: 0.6700000
Epoch: 031, Train Loss: 0.5039228, Train Acc: 0.7566667, Test Acc: 0.6900000
Epoch: 032, Train Loss: 0.4595791, Train Acc: 0.7633333, Test Acc: 0.6900000
Epoch: 033, Train Loss: 0.4610093, Train Acc: 0.7655556, Test Acc: 0.7300000
Epoch: 034, Train Loss: 0.4488864, Train Acc: 0.7700000, Test Acc: 0.7100000
Epoch: 035, Train Loss: 0.4468932, Train Acc: 0.7677778, Test Acc: 0.7500000
Epoch: 036, Train Loss: 0.4399071, Train Acc: 0.7744444, Test Acc: 0.7100000
Epoch: 037, Train Loss: 0.4398868, Train Acc: 0.7844444, Test Acc: 0.7500000
Epoch: 038, Train Loss: 0.4510712, Train Acc: 0.7677778, Test Acc: 0.7300000
Epoch: 039, Train Loss: 0.4472506, Train Acc: 0.7677778, Test Acc: 0.7300000
Epoch: 040, Train Loss: 0.4685232, Train Acc: 0.7644444, Test Acc: 0.7200000
Epoch: 041, Train Loss: 0.4660406, Train Acc: 0.7533333, Test Acc: 0.6500000
Epoch: 042, Train Loss: 0.4585282, Train Acc: 0.7533333, Test Acc: 0.7300000
Epoch: 043, Train Loss: 0.4299104, Train Acc: 0.7811111, Test Acc: 0.7500000
Epoch: 044, Train Loss: 0.4245649, Train Acc: 0.7911111, Test Acc: 0.7400000
Epoch: 045, Train Loss: 0.4618260, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 046, Train Loss: 0.4601274, Train Acc: 0.7588889, Test Acc: 0.7100000
Epoch: 047, Train Loss: 0.4300900, Train Acc: 0.7911111, Test Acc: 0.7300000
Epoch: 048, Train Loss: 0.4351942, Train Acc: 0.7800000, Test Acc: 0.7300000
Epoch: 049, Train Loss: 0.4361087, Train Acc: 0.7944444, Test Acc: 0.7500000
Epoch: 050, Train Loss: 0.5322044, Train Acc: 0.7633333, Test Acc: 0.7200000
Epoch: 051, Train Loss: 0.4384079, Train Acc: 0.7788889, Test Acc: 0.7500000
Epoch: 052, Train Loss: 0.4599484, Train Acc: 0.7777778, Test Acc: 0.7200000
Epoch: 053, Train Loss: 0.4535517, Train Acc: 0.7600000, Test Acc: 0.7200000
Epoch: 054, Train Loss: 0.4642655, Train Acc: 0.7666667, Test Acc: 0.7200000
Epoch: 055, Train Loss: 0.4206009, Train Acc: 0.7966667, Test Acc: 0.7300000
Epoch: 056, Train Loss: 0.4259384, Train Acc: 0.7811111, Test Acc: 0.7400000
Epoch: 057, Train Loss: 0.4109736, Train Acc: 0.7922222, Test Acc: 0.7500000
Epoch: 058, Train Loss: 0.4378367, Train Acc: 0.7822222, Test Acc: 0.7200000
Epoch: 059, Train Loss: 0.4131385, Train Acc: 0.7955556, Test Acc: 0.7200000
Epoch: 060, Train Loss: 0.4092396, Train Acc: 0.7988889, Test Acc: 0.7600000
Epoch: 061, Train Loss: 0.4660610, Train Acc: 0.7455556, Test Acc: 0.7100000
Epoch: 062, Train Loss: 0.4128118, Train Acc: 0.7877778, Test Acc: 0.7100000
Epoch: 063, Train Loss: 0.4033289, Train Acc: 0.7933333, Test Acc: 0.7500000
Epoch: 064, Train Loss: 0.4003682, Train Acc: 0.7977778, Test Acc: 0.7200000
Epoch: 065, Train Loss: 0.3955900, Train Acc: 0.8077778, Test Acc: 0.7300000
Epoch: 066, Train Loss: 0.4014068, Train Acc: 0.8077778, Test Acc: 0.7300000
Epoch: 067, Train Loss: 0.4098761, Train Acc: 0.7955556, Test Acc: 0.7100000
Epoch: 068, Train Loss: 0.4094289, Train Acc: 0.7988889, Test Acc: 0.7000000
Epoch: 069, Train Loss: 0.4100535, Train Acc: 0.7933333, Test Acc: 0.7300000
Epoch: 070, Train Loss: 0.3936658, Train Acc: 0.8066667, Test Acc: 0.7200000
Epoch: 071, Train Loss: 0.3959444, Train Acc: 0.7955556, Test Acc: 0.7100000
Epoch: 072, Train Loss: 0.3901647, Train Acc: 0.8055556, Test Acc: 0.7200000
Epoch: 073, Train Loss: 0.3886662, Train Acc: 0.8100000, Test Acc: 0.7300000
Epoch: 074, Train Loss: 0.3854040, Train Acc: 0.8155556, Test Acc: 0.7400000
Epoch: 075, Train Loss: 0.3817414, Train Acc: 0.8188889, Test Acc: 0.7400000
Epoch: 076, Train Loss: 0.3943662, Train Acc: 0.8133333, Test Acc: 0.7400000
Epoch: 077, Train Loss: 0.3933302, Train Acc: 0.8166667, Test Acc: 0.7300000
Epoch: 078, Train Loss: 0.4032367, Train Acc: 0.7988889, Test Acc: 0.7400000
Epoch: 079, Train Loss: 0.4280564, Train Acc: 0.7800000, Test Acc: 0.7000000
Epoch: 080, Train Loss: 0.3818441, Train Acc: 0.8133333, Test Acc: 0.7100000
Epoch: 081, Train Loss: 0.3789530, Train Acc: 0.8122222, Test Acc: 0.7500000
Epoch: 082, Train Loss: 0.3709929, Train Acc: 0.8177778, Test Acc: 0.7400000
Epoch: 083, Train Loss: 0.3694536, Train Acc: 0.8144444, Test Acc: 0.6900000
Epoch: 084, Train Loss: 0.3699276, Train Acc: 0.8166667, Test Acc: 0.7300000
Epoch: 085, Train Loss: 0.3640142, Train Acc: 0.8277778, Test Acc: 0.7300000
Epoch: 086, Train Loss: 0.3704900, Train Acc: 0.8144444, Test Acc: 0.7200000
Epoch: 087, Train Loss: 0.3664994, Train Acc: 0.8244444, Test Acc: 0.7300000
Epoch: 088, Train Loss: 0.3613260, Train Acc: 0.8188889, Test Acc: 0.7200000
Epoch: 089, Train Loss: 0.3690682, Train Acc: 0.8255556, Test Acc: 0.7400000
Epoch: 090, Train Loss: 0.3648636, Train Acc: 0.8277778, Test Acc: 0.7700000
Epoch: 091, Train Loss: 0.4618164, Train Acc: 0.7422222, Test Acc: 0.7200000
Epoch: 092, Train Loss: 0.3775940, Train Acc: 0.8166667, Test Acc: 0.7200000
Epoch: 093, Train Loss: 0.3783455, Train Acc: 0.8088889, Test Acc: 0.7000000
Epoch: 094, Train Loss: 0.3741132, Train Acc: 0.8155556, Test Acc: 0.7400000
Epoch: 095, Train Loss: 0.3603647, Train Acc: 0.8211111, Test Acc: 0.7300000
Epoch: 096, Train Loss: 0.3684564, Train Acc: 0.8133333, Test Acc: 0.7100000
Epoch: 097, Train Loss: 0.3685490, Train Acc: 0.8188889, Test Acc: 0.7400000
Epoch: 098, Train Loss: 0.3594209, Train Acc: 0.8244444, Test Acc: 0.7300000
Epoch: 099, Train Loss: 0.3640145, Train Acc: 0.8144444, Test Acc: 0.7200000
Epoch: 100, Train Loss: 0.3498756, Train Acc: 0.8333333, Test Acc: 0.7400000
Epoch: 101, Train Loss: 0.3481529, Train Acc: 0.8344444, Test Acc: 0.7300000
Epoch: 102, Train Loss: 0.3478176, Train Acc: 0.8355556, Test Acc: 0.7200000
Epoch: 103, Train Loss: 0.3564298, Train Acc: 0.8200000, Test Acc: 0.7400000
Epoch: 104, Train Loss: 0.3526443, Train Acc: 0.8277778, Test Acc: 0.7200000
Epoch: 105, Train Loss: 0.3539770, Train Acc: 0.8300000, Test Acc: 0.7000000
Epoch: 106, Train Loss: 0.3975446, Train Acc: 0.8066667, Test Acc: 0.7100000
Epoch: 107, Train Loss: 0.4052659, Train Acc: 0.8111111, Test Acc: 0.7400000
Epoch: 108, Train Loss: 0.4281123, Train Acc: 0.8111111, Test Acc: 0.7100000
Epoch: 109, Train Loss: 0.3991432, Train Acc: 0.7877778, Test Acc: 0.7300000
Epoch: 110, Train Loss: 0.3548234, Train Acc: 0.8255556, Test Acc: 0.7300000
Epoch: 111, Train Loss: 0.3464780, Train Acc: 0.8300000, Test Acc: 0.7400000
Epoch: 112, Train Loss: 0.3464929, Train Acc: 0.8377778, Test Acc: 0.7200000
Epoch: 113, Train Loss: 0.3635987, Train Acc: 0.8233333, Test Acc: 0.7500000
Epoch: 114, Train Loss: 0.3743687, Train Acc: 0.8188889, Test Acc: 0.6800000
Epoch: 115, Train Loss: 0.3480545, Train Acc: 0.8266667, Test Acc: 0.7000000
Epoch: 116, Train Loss: 0.3493099, Train Acc: 0.8322222, Test Acc: 0.6700000
Epoch: 117, Train Loss: 0.3531114, Train Acc: 0.8322222, Test Acc: 0.7200000
Epoch: 118, Train Loss: 0.3774958, Train Acc: 0.8044444, Test Acc: 0.7300000
Epoch: 119, Train Loss: 0.3534588, Train Acc: 0.8266667, Test Acc: 0.7100000
Epoch: 120, Train Loss: 0.3668276, Train Acc: 0.8055556, Test Acc: 0.7300000
Epoch: 121, Train Loss: 0.3590579, Train Acc: 0.8211111, Test Acc: 0.6800000
Epoch: 122, Train Loss: 0.3381304, Train Acc: 0.8366667, Test Acc: 0.7500000
Epoch: 123, Train Loss: 0.3538511, Train Acc: 0.8188889, Test Acc: 0.7200000
Epoch: 124, Train Loss: 0.3399019, Train Acc: 0.8444444, Test Acc: 0.7300000
Epoch: 125, Train Loss: 0.3414463, Train Acc: 0.8266667, Test Acc: 0.7200000
Epoch: 126, Train Loss: 0.3301963, Train Acc: 0.8388889, Test Acc: 0.7200000
Epoch: 127, Train Loss: 0.3317140, Train Acc: 0.8411111, Test Acc: 0.7100000
Epoch: 128, Train Loss: 0.3343725, Train Acc: 0.8377778, Test Acc: 0.7100000
Epoch: 129, Train Loss: 0.3400020, Train Acc: 0.8322222, Test Acc: 0.7200000
Epoch: 130, Train Loss: 0.3258431, Train Acc: 0.8444444, Test Acc: 0.7100000
Epoch: 131, Train Loss: 0.3418608, Train Acc: 0.8288889, Test Acc: 0.7200000
Epoch: 132, Train Loss: 0.3430997, Train Acc: 0.8377778, Test Acc: 0.7400000
Epoch: 133, Train Loss: 0.3418094, Train Acc: 0.8244444, Test Acc: 0.7200000
Epoch: 134, Train Loss: 0.3393396, Train Acc: 0.8333333, Test Acc: 0.7000000
Epoch: 135, Train Loss: 0.3403201, Train Acc: 0.8233333, Test Acc: 0.7300000
Epoch: 136, Train Loss: 0.3344517, Train Acc: 0.8322222, Test Acc: 0.7400000
Epoch: 137, Train Loss: 0.3279824, Train Acc: 0.8400000, Test Acc: 0.7000000
