Epoch: 112, Train Loss: 0.3584039, Train Acc: 0.8188889, Test Acc: 0.7100000
Epoch: 113, Train Loss: 0.3427466, Train Acc: 0.8288889, Test Acc: 0.7800000
Epoch: 114, Train Loss: 0.3539205, Train Acc: 0.8200000, Test Acc: 0.7600000
Epoch: 115, Train Loss: 0.3335950, Train Acc: 0.8311111, Test Acc: 0.7200000
Epoch: 116, Train Loss: 0.3369245, Train Acc: 0.8211111, Test Acc: 0.7100000
Epoch: 117, Train Loss: 0.3566639, Train Acc: 0.7944444, Test Acc: 0.6900000
Epoch: 118, Train Loss: 0.3359734, Train Acc: 0.8288889, Test Acc: 0.7300000
Epoch: 119, Train Loss: 0.3434279, Train Acc: 0.8222222, Test Acc: 0.7400000
Epoch: 120, Train Loss: 0.3183688, Train Acc: 0.8344444, Test Acc: 0.7500000
Epoch: 121, Train Loss: 0.3251383, Train Acc: 0.8277778, Test Acc: 0.7000000
Epoch: 122, Train Loss: 0.3140453, Train Acc: 0.8455556, Test Acc: 0.7200000
Epoch: 123, Train Loss: 0.2974896, Train Acc: 0.8500000, Test Acc: 0.7400000
Epoch: 124, Train Loss: 0.3186074, Train Acc: 0.8366667, Test Acc: 0.7200000
Epoch: 125, Train Loss: 0.2836022, Train Acc: 0.8566667, Test Acc: 0.7100000
Epoch: 126, Train Loss: 0.3315884, Train Acc: 0.8233333, Test Acc: 0.7200000
Epoch: 127, Train Loss: 0.2895561, Train Acc: 0.8444444, Test Acc: 0.7300000
Epoch: 128, Train Loss: 0.2762165, Train Acc: 0.8511111, Test Acc: 0.7100000
Epoch: 129, Train Loss: 0.2947838, Train Acc: 0.8444444, Test Acc: 0.7200000
Epoch: 130, Train Loss: 0.2747868, Train Acc: 0.8566667, Test Acc: 0.7200000
Epoch: 131, Train Loss: 0.2739927, Train Acc: 0.8622222, Test Acc: 0.7300000
Epoch: 132, Train Loss: 0.2681945, Train Acc: 0.8677778, Test Acc: 0.7400000
Epoch: 133, Train Loss: 0.3031740, Train Acc: 0.8444444, Test Acc: 0.7200000
Epoch: 134, Train Loss: 0.3396931, Train Acc: 0.8222222, Test Acc: 0.6900000
Epoch: 135, Train Loss: 0.3025761, Train Acc: 0.8411111, Test Acc: 0.7200000
Epoch: 136, Train Loss: 0.2617828, Train Acc: 0.8655556, Test Acc: 0.6900000
Epoch: 137, Train Loss: 0.2874212, Train Acc: 0.8511111, Test Acc: 0.7500000
Epoch: 138, Train Loss: 0.2558383, Train Acc: 0.8666667, Test Acc: 0.7500000
Epoch: 139, Train Loss: 0.2810844, Train Acc: 0.8555556, Test Acc: 0.7200000
Epoch: 140, Train Loss: 0.2931030, Train Acc: 0.8500000, Test Acc: 0.7100000
Epoch: 141, Train Loss: 0.2677394, Train Acc: 0.8611111, Test Acc: 0.7100000
Epoch: 142, Train Loss: 0.2679342, Train Acc: 0.8633333, Test Acc: 0.7100000
Epoch: 143, Train Loss: 0.2742099, Train Acc: 0.8477778, Test Acc: 0.7200000
Epoch: 144, Train Loss: 0.2789634, Train Acc: 0.8577778, Test Acc: 0.7300000
Epoch: 145, Train Loss: 0.3336688, Train Acc: 0.8188889, Test Acc: 0.6400000
Epoch: 146, Train Loss: 0.2594993, Train Acc: 0.8633333, Test Acc: 0.7100000
Epoch: 147, Train Loss: 0.2715758, Train Acc: 0.8566667, Test Acc: 0.7200000
Epoch: 148, Train Loss: 0.3292187, Train Acc: 0.8344444, Test Acc: 0.6900000
Epoch: 149, Train Loss: 0.2739567, Train Acc: 0.8588889, Test Acc: 0.6900000
Epoch: 150, Train Loss: 0.2649224, Train Acc: 0.8622222, Test Acc: 0.7100000
Epoch: 151, Train Loss: 0.2652485, Train Acc: 0.8600000, Test Acc: 0.7400000
Epoch: 152, Train Loss: 0.2652413, Train Acc: 0.8622222, Test Acc: 0.7200000
Epoch: 153, Train Loss: 0.2758800, Train Acc: 0.8522222, Test Acc: 0.7000000
Epoch: 154, Train Loss: 0.2621873, Train Acc: 0.8677778, Test Acc: 0.7100000
Epoch: 155, Train Loss: 0.2495390, Train Acc: 0.8688889, Test Acc: 0.6900000
Epoch: 156, Train Loss: 0.2672543, Train Acc: 0.8655556, Test Acc: 0.7300000
Epoch: 157, Train Loss: 0.2890388, Train Acc: 0.8511111, Test Acc: 0.7200000
Epoch: 158, Train Loss: 0.2477277, Train Acc: 0.8633333, Test Acc: 0.7300000
Epoch: 159, Train Loss: 0.2688108, Train Acc: 0.8533333, Test Acc: 0.7300000
Epoch: 160, Train Loss: 0.2543165, Train Acc: 0.8622222, Test Acc: 0.7000000
Epoch: 161, Train Loss: 0.2406380, Train Acc: 0.8722222, Test Acc: 0.7100000
Epoch: 162, Train Loss: 0.2336137, Train Acc: 0.8777778, Test Acc: 0.7100000
Epoch: 163, Train Loss: 0.2355118, Train Acc: 0.8722222, Test Acc: 0.6900000
Epoch: 164, Train Loss: 0.2315286, Train Acc: 0.8766667, Test Acc: 0.7000000
Epoch: 165, Train Loss: 0.2296610, Train Acc: 0.8777778, Test Acc: 0.7000000
Epoch: 166, Train Loss: 0.2408676, Train Acc: 0.8700000, Test Acc: 0.7100000
Epoch: 167, Train Loss: 0.2317349, Train Acc: 0.8800000, Test Acc: 0.7100000
Epoch: 168, Train Loss: 0.2426189, Train Acc: 0.8677778, Test Acc: 0.7100000
Epoch: 169, Train Loss: 0.2369178, Train Acc: 0.8777778, Test Acc: 0.7000000
Epoch: 170, Train Loss: 0.2372094, Train Acc: 0.8744444, Test Acc: 0.7100000
Epoch: 171, Train Loss: 0.2415884, Train Acc: 0.8755556, Test Acc: 0.7200000
Epoch: 172, Train Loss: 0.2319704, Train Acc: 0.8755556, Test Acc: 0.6900000
Epoch: 173, Train Loss: 0.2372673, Train Acc: 0.8722222, Test Acc: 0.7100000
Epoch: 174, Train Loss: 0.2350613, Train Acc: 0.8733333, Test Acc: 0.7100000
Epoch: 175, Train Loss: 0.2297414, Train Acc: 0.8744444, Test Acc: 0.7100000
Epoch: 176, Train Loss: 0.2308838, Train Acc: 0.8766667, Test Acc: 0.7100000
Epoch: 177, Train Loss: 0.2449083, Train Acc: 0.8744444, Test Acc: 0.7200000
Epoch: 178, Train Loss: 0.2304710, Train Acc: 0.8766667, Test Acc: 0.7000000
Epoch: 179, Train Loss: 0.2235712, Train Acc: 0.8811111, Test Acc: 0.7100000
Epoch: 180, Train Loss: 0.2301300, Train Acc: 0.8744444, Test Acc: 0.7100000
Epoch: 181, Train Loss: 0.2291161, Train Acc: 0.8777778, Test Acc: 0.7100000
Epoch: 182, Train Loss: 0.2339928, Train Acc: 0.8744444, Test Acc: 0.7200000
Epoch: 183, Train Loss: 0.2453539, Train Acc: 0.8711111, Test Acc: 0.7000000
Epoch: 184, Train Loss: 0.2352021, Train Acc: 0.8733333, Test Acc: 0.7100000
Epoch: 185, Train Loss: 0.2338898, Train Acc: 0.8733333, Test Acc: 0.7000000
Epoch: 186, Train Loss: 0.2839279, Train Acc: 0.8466667, Test Acc: 0.7200000
Epoch: 187, Train Loss: 0.2246198, Train Acc: 0.8755556, Test Acc: 0.7100000
Epoch: 188, Train Loss: 0.2275759, Train Acc: 0.8800000, Test Acc: 0.7200000
Epoch: 189, Train Loss: 0.2199407, Train Acc: 0.8811111, Test Acc: 0.7100000
Epoch: 190, Train Loss: 0.2556255, Train Acc: 0.8644444, Test Acc: 0.6800000
Epoch: 191, Train Loss: 0.2198200, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 192, Train Loss: 0.2172732, Train Acc: 0.8811111, Test Acc: 0.7000000
Epoch: 193, Train Loss: 0.2492425, Train Acc: 0.8700000, Test Acc: 0.7100000
Epoch: 194, Train Loss: 0.2201679, Train Acc: 0.8811111, Test Acc: 0.7100000
Epoch: 195, Train Loss: 0.2284594, Train Acc: 0.8788889, Test Acc: 0.6900000
Epoch: 196, Train Loss: 0.2305315, Train Acc: 0.8744444, Test Acc: 0.7100000
Epoch: 197, Train Loss: 0.2376966, Train Acc: 0.8733333, Test Acc: 0.7200000
Epoch: 198, Train Loss: 0.2268963, Train Acc: 0.8800000, Test Acc: 0.7000000
Epoch: 199, Train Loss: 0.2194608, Train Acc: 0.8744444, Test Acc: 0.7100000
Epoch: 200, Train Loss: 0.2296566, Train Acc: 0.8777778, Test Acc: 0.7100000
Epoch: 201, Train Loss: 0.2218679, Train Acc: 0.8822222, Test Acc: 0.7100000
Epoch: 202, Train Loss: 0.2471876, Train Acc: 0.8600000, Test Acc: 0.7100000
Epoch: 203, Train Loss: 0.2231496, Train Acc: 0.8733333, Test Acc: 0.7100000
Epoch: 204, Train Loss: 0.2146241, Train Acc: 0.8811111, Test Acc: 0.6900000
Epoch: 205, Train Loss: 0.2228922, Train Acc: 0.8788889, Test Acc: 0.6900000
Epoch: 206, Train Loss: 0.2340656, Train Acc: 0.8722222, Test Acc: 0.7000000
Epoch: 207, Train Loss: 0.2138151, Train Acc: 0.8833333, Test Acc: 0.7100000
Epoch: 208, Train Loss: 0.2164880, Train Acc: 0.8822222, Test Acc: 0.7100000
Epoch: 209, Train Loss: 0.2698380, Train Acc: 0.8600000, Test Acc: 0.6900000
Epoch: 210, Train Loss: 0.2190353, Train Acc: 0.8811111, Test Acc: 0.7100000
Epoch: 211, Train Loss: 0.2155656, Train Acc: 0.8833333, Test Acc: 0.7200000
Epoch: 212, Train Loss: 0.2153314, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 213, Train Loss: 0.2257095, Train Acc: 0.8744444, Test Acc: 0.6800000
Epoch: 214, Train Loss: 0.2202348, Train Acc: 0.8800000, Test Acc: 0.6900000
Epoch: 215, Train Loss: 0.2227353, Train Acc: 0.8811111, Test Acc: 0.7100000
Epoch: 216, Train Loss: 0.2198384, Train Acc: 0.8833333, Test Acc: 0.7400000
Epoch: 217, Train Loss: 0.2159693, Train Acc: 0.8822222, Test Acc: 0.6800000
Epoch: 218, Train Loss: 0.2136173, Train Acc: 0.8866667, Test Acc: 0.7200000
Epoch: 219, Train Loss: 0.2241702, Train Acc: 0.8788889, Test Acc: 0.7000000
Epoch: 220, Train Loss: 0.2167115, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 221, Train Loss: 0.2191935, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 222, Train Loss: 0.2200781, Train Acc: 0.8811111, Test Acc: 0.7100000
Epoch: 223, Train Loss: 0.2175389, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 224, Train Loss: 0.2377917, Train Acc: 0.8733333, Test Acc: 0.7000000
Epoch: 225, Train Loss: 0.2145499, Train Acc: 0.8833333, Test Acc: 0.7000000
Epoch: 226, Train Loss: 0.2248886, Train Acc: 0.8800000, Test Acc: 0.7100000
Epoch: 227, Train Loss: 0.2163147, Train Acc: 0.8822222, Test Acc: 0.7100000
Epoch: 228, Train Loss: 0.2151350, Train Acc: 0.8833333, Test Acc: 0.7200000
Epoch: 229, Train Loss: 0.2125397, Train Acc: 0.8833333, Test Acc: 0.7200000
Epoch: 230, Train Loss: 0.2577014, Train Acc: 0.8588889, Test Acc: 0.7200000
Epoch: 231, Train Loss: 0.2210103, Train Acc: 0.8788889, Test Acc: 0.7100000
Epoch: 232, Train Loss: 0.2167429, Train Acc: 0.8811111, Test Acc: 0.7200000
Epoch: 233, Train Loss: 0.2289349, Train Acc: 0.8700000, Test Acc: 0.7000000
Epoch: 234, Train Loss: 0.2134919, Train Acc: 0.8811111, Test Acc: 0.7000000
Epoch: 235, Train Loss: 0.2260561, Train Acc: 0.8733333, Test Acc: 0.7000000
Epoch: 236, Train Loss: 0.2559536, Train Acc: 0.8600000, Test Acc: 0.6900000
Epoch: 237, Train Loss: 0.2128499, Train Acc: 0.8833333, Test Acc: 0.7300000
Epoch: 238, Train Loss: 0.2162485, Train Acc: 0.8811111, Test Acc: 0.7100000
Epoch: 239, Train Loss: 0.2135953, Train Acc: 0.8811111, Test Acc: 0.7000000
Epoch: 240, Train Loss: 0.2131851, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 241, Train Loss: 0.2091147, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 242, Train Loss: 0.2287866, Train Acc: 0.8733333, Test Acc: 0.7000000
Epoch: 243, Train Loss: 0.2139166, Train Acc: 0.8822222, Test Acc: 0.7000000
Epoch: 244, Train Loss: 0.2191590, Train Acc: 0.8822222, Test Acc: 0.7000000
Epoch: 245, Train Loss: 0.2119475, Train Acc: 0.8833333, Test Acc: 0.7100000
Epoch: 246, Train Loss: 0.2275094, Train Acc: 0.8733333, Test Acc: 0.7100000
Epoch: 247, Train Loss: 0.2119971, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 248, Train Loss: 0.2177391, Train Acc: 0.8788889, Test Acc: 0.6900000
Epoch: 249, Train Loss: 0.2142338, Train Acc: 0.8833333, Test Acc: 0.7200000
Epoch: 250, Train Loss: 0.2156101, Train Acc: 0.8833333, Test Acc: 0.7300000
Epoch: 251, Train Loss: 0.2177827, Train Acc: 0.8777778, Test Acc: 0.6800000
Epoch: 252, Train Loss: 0.2171153, Train Acc: 0.8800000, Test Acc: 0.7000000
Epoch: 253, Train Loss: 0.2427944, Train Acc: 0.8677778, Test Acc: 0.7000000
Epoch: 254, Train Loss: 0.2107024, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 255, Train Loss: 0.2173510, Train Acc: 0.8800000, Test Acc: 0.6900000
Epoch: 256, Train Loss: 0.2271076, Train Acc: 0.8766667, Test Acc: 0.6900000
Epoch: 257, Train Loss: 0.2139090, Train Acc: 0.8833333, Test Acc: 0.7100000
Epoch: 258, Train Loss: 0.2282715, Train Acc: 0.8722222, Test Acc: 0.7000000
Epoch: 259, Train Loss: 0.2088369, Train Acc: 0.8844444, Test Acc: 0.7100000
Epoch: 260, Train Loss: 0.2121354, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 261, Train Loss: 0.2098630, Train Acc: 0.8833333, Test Acc: 0.7100000
Epoch: 262, Train Loss: 0.2184860, Train Acc: 0.8744444, Test Acc: 0.7100000
Epoch: 263, Train Loss: 0.2174776, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 264, Train Loss: 0.2093632, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 265, Train Loss: 0.2058182, Train Acc: 0.8866667, Test Acc: 0.7300000
Epoch: 266, Train Loss: 0.2081921, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 267, Train Loss: 0.2218422, Train Acc: 0.8811111, Test Acc: 0.7100000
Epoch: 268, Train Loss: 0.2088803, Train Acc: 0.8866667, Test Acc: 0.7200000
Epoch: 269, Train Loss: 0.2150394, Train Acc: 0.8844444, Test Acc: 0.7300000
Epoch: 270, Train Loss: 0.2249636, Train Acc: 0.8777778, Test Acc: 0.7300000
Epoch: 271, Train Loss: 0.2158637, Train Acc: 0.8822222, Test Acc: 0.7300000
Epoch: 272, Train Loss: 0.2121268, Train Acc: 0.8866667, Test Acc: 0.7300000
Epoch: 273, Train Loss: 0.2083385, Train Acc: 0.8866667, Test Acc: 0.7300000
Epoch: 274, Train Loss: 0.2101983, Train Acc: 0.8844444, Test Acc: 0.7200000
Epoch: 275, Train Loss: 0.2147039, Train Acc: 0.8833333, Test Acc: 0.7200000
Epoch: 276, Train Loss: 0.2108318, Train Acc: 0.8866667, Test Acc: 0.7100000
Epoch: 277, Train Loss: 0.2154136, Train Acc: 0.8811111, Test Acc: 0.7100000
Epoch: 278, Train Loss: 0.2513296, Train Acc: 0.8577778, Test Acc: 0.7000000
Epoch: 279, Train Loss: 0.2582034, Train Acc: 0.8566667, Test Acc: 0.7000000
Epoch: 280, Train Loss: 0.2534464, Train Acc: 0.8366667, Test Acc: 0.6400000
Epoch: 281, Train Loss: 0.2078237, Train Acc: 0.8855556, Test Acc: 0.7200000
Epoch: 282, Train Loss: 0.2110624, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 283, Train Loss: 0.2090070, Train Acc: 0.8855556, Test Acc: 0.7300000
Epoch: 284, Train Loss: 0.2192079, Train Acc: 0.8777778, Test Acc: 0.7100000
Epoch: 285, Train Loss: 0.2121172, Train Acc: 0.8833333, Test Acc: 0.7200000
Epoch: 286, Train Loss: 0.2124633, Train Acc: 0.8822222, Test Acc: 0.7200000
Epoch: 287, Train Loss: 0.2173945, Train Acc: 0.8766667, Test Acc: 0.7200000
Epoch: 288, Train Loss: 0.2211036, Train Acc: 0.8722222, Test Acc: 0.7200000
Epoch: 289, Train Loss: 0.2169608, Train Acc: 0.8811111, Test Acc: 0.7300000
Epoch: 290, Train Loss: 0.2129557, Train Acc: 0.8855556, Test Acc: 0.7100000
Epoch: 291, Train Loss: 0.2070600, Train Acc: 0.8866667, Test Acc: 0.7300000
Epoch: 292, Train Loss: 0.2456762, Train Acc: 0.8600000, Test Acc: 0.7100000
Epoch: 293, Train Loss: 0.2195748, Train Acc: 0.8811111, Test Acc: 0.7300000
Epoch: 294, Train Loss: 0.2121824, Train Acc: 0.8866667, Test Acc: 0.7400000
Epoch: 295, Train Loss: 0.2081407, Train Acc: 0.8866667, Test Acc: 0.7300000
Epoch: 296, Train Loss: 0.2554764, Train Acc: 0.8611111, Test Acc: 0.6900000
Epoch: 297, Train Loss: 0.2090470, Train Acc: 0.8866667, Test Acc: 0.7300000
Epoch: 298, Train Loss: 0.2140831, Train Acc: 0.8833333, Test Acc: 0.7300000
Epoch: 299, Train Loss: 0.2155530, Train Acc: 0.8811111, Test Acc: 0.6900000
Epoch: 300, Train Loss: 0.2444839, Train Acc: 0.8611111, Test Acc: 0.6900000
--------
Best Test Acc:   0.7544444444444445_0.02712567914607492, Epoch: 104
Best Train Loss: 0.2055676320981648_0.005009203340885616
Best Train Acc:  0.8876543209876544_0.002249489772628216
FOLD9, IMDB-BINARY, 1673265605/b06d6a7_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 3], [1, 3], [1, 5], [1, 5], [1, 5]]I1_GELU_YX_3_256_0_0.001_40_0.6_0_B16S0W8, BT=0.7544444444444445_0.02712567914607492, BE=104, ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
train_set : test_set = %d : %d 900 100
-------- FOLD9 DATASET=IMDB-BINARY, COMMIT_ID=b06d6a7c5aa565a345fbfedce79a0af905027d3d
With batch_norm.
Without edge_softmax.
#Params: 737026
Epoch: 001, Train Loss: 0.9712158, Train Acc: 0.6155556, Test Acc: 0.5600000
Epoch: 002, Train Loss: 0.8058222, Train Acc: 0.6855556, Test Acc: 0.6600000
Epoch: 003, Train Loss: 0.5580565, Train Acc: 0.7088889, Test Acc: 0.6800000
Epoch: 004, Train Loss: 0.5477394, Train Acc: 0.7077778, Test Acc: 0.6800000
Epoch: 005, Train Loss: 0.5329433, Train Acc: 0.7211111, Test Acc: 0.7300000
Epoch: 006, Train Loss: 0.5142719, Train Acc: 0.7233333, Test Acc: 0.6700000
Epoch: 007, Train Loss: 1.2537532, Train Acc: 0.7011111, Test Acc: 0.6900000
Epoch: 008, Train Loss: 0.6330537, Train Acc: 0.7066667, Test Acc: 0.6800000
Epoch: 009, Train Loss: 0.5165748, Train Acc: 0.7211111, Test Acc: 0.6900000
Epoch: 010, Train Loss: 0.5611627, Train Acc: 0.7111111, Test Acc: 0.6000000
Epoch: 011, Train Loss: 0.5100515, Train Acc: 0.7377778, Test Acc: 0.6800000
Epoch: 012, Train Loss: 0.4814666, Train Acc: 0.7444444, Test Acc: 0.6800000
Epoch: 013, Train Loss: 0.5098376, Train Acc: 0.7266667, Test Acc: 0.6500000
Epoch: 014, Train Loss: 0.5033146, Train Acc: 0.7222222, Test Acc: 0.7000000
Epoch: 015, Train Loss: 0.7106549, Train Acc: 0.7111111, Test Acc: 0.6700000
Epoch: 016, Train Loss: 0.4920105, Train Acc: 0.7477778, Test Acc: 0.7300000
Epoch: 017, Train Loss: 0.4825124, Train Acc: 0.7444444, Test Acc: 0.7200000
Epoch: 018, Train Loss: 0.4788773, Train Acc: 0.7466667, Test Acc: 0.7100000
Epoch: 019, Train Loss: 0.4989963, Train Acc: 0.7433333, Test Acc: 0.6900000
Epoch: 020, Train Loss: 0.4944741, Train Acc: 0.7266667, Test Acc: 0.7200000
Epoch: 021, Train Loss: 0.4838375, Train Acc: 0.7444444, Test Acc: 0.7100000
Epoch: 022, Train Loss: 0.4940950, Train Acc: 0.7400000, Test Acc: 0.7100000
Epoch: 023, Train Loss: 0.4758343, Train Acc: 0.7455556, Test Acc: 0.6600000
Epoch: 024, Train Loss: 0.4522661, Train Acc: 0.7566667, Test Acc: 0.7200000
Epoch: 025, Train Loss: 0.4777719, Train Acc: 0.7333333, Test Acc: 0.7100000
Epoch: 026, Train Loss: 0.4620991, Train Acc: 0.7711111, Test Acc: 0.7200000
Epoch: 027, Train Loss: 0.4726393, Train Acc: 0.7455556, Test Acc: 0.6600000
Epoch: 028, Train Loss: 0.5661183, Train Acc: 0.7288889, Test Acc: 0.6600000
Epoch: 029, Train Loss: 0.4803222, Train Acc: 0.7455556, Test Acc: 0.7100000
Epoch: 030, Train Loss: 0.4764135, Train Acc: 0.7522222, Test Acc: 0.6800000
Epoch: 031, Train Loss: 0.4950677, Train Acc: 0.7466667, Test Acc: 0.6900000
Epoch: 032, Train Loss: 0.4739298, Train Acc: 0.7522222, Test Acc: 0.7200000
Epoch: 033, Train Loss: 0.4850646, Train Acc: 0.7188889, Test Acc: 0.7200000
Epoch: 034, Train Loss: 0.4780916, Train Acc: 0.7500000, Test Acc: 0.6900000
Epoch: 035, Train Loss: 0.8259180, Train Acc: 0.7266667, Test Acc: 0.6800000
Epoch: 036, Train Loss: 0.5351591, Train Acc: 0.7177778, Test Acc: 0.7000000
Epoch: 037, Train Loss: 0.4779547, Train Acc: 0.7488889, Test Acc: 0.7000000
Epoch: 038, Train Loss: 0.4853665, Train Acc: 0.7466667, Test Acc: 0.6900000
Epoch: 039, Train Loss: 0.4470122, Train Acc: 0.7577778, Test Acc: 0.6800000
Epoch: 040, Train Loss: 0.4506532, Train Acc: 0.7588889, Test Acc: 0.7200000
Epoch: 041, Train Loss: 0.4577241, Train Acc: 0.7555556, Test Acc: 0.7100000
Epoch: 042, Train Loss: 0.4352676, Train Acc: 0.7666667, Test Acc: 0.6600000
Epoch: 043, Train Loss: 0.4181664, Train Acc: 0.7833333, Test Acc: 0.7100000
Epoch: 044, Train Loss: 0.4206237, Train Acc: 0.7855556, Test Acc: 0.7000000
Epoch: 045, Train Loss: 0.4260791, Train Acc: 0.7955556, Test Acc: 0.7100000
Epoch: 046, Train Loss: 0.4200311, Train Acc: 0.7855556, Test Acc: 0.6800000
Epoch: 047, Train Loss: 0.4170540, Train Acc: 0.7933333, Test Acc: 0.7400000
Epoch: 048, Train Loss: 0.4154341, Train Acc: 0.7766667, Test Acc: 0.7000000
Epoch: 049, Train Loss: 0.5133170, Train Acc: 0.7233333, Test Acc: 0.7300000
Epoch: 050, Train Loss: 0.4181408, Train Acc: 0.7700000, Test Acc: 0.7100000
Epoch: 051, Train Loss: 0.3878805, Train Acc: 0.8055556, Test Acc: 0.7400000
Epoch: 052, Train Loss: 0.4009452, Train Acc: 0.7977778, Test Acc: 0.7600000
Epoch: 053, Train Loss: 0.4314086, Train Acc: 0.7633333, Test Acc: 0.7500000
Epoch: 054, Train Loss: 0.3878760, Train Acc: 0.7933333, Test Acc: 0.7300000
Epoch: 055, Train Loss: 0.4158892, Train Acc: 0.8088889, Test Acc: 0.7000000
Epoch: 056, Train Loss: 0.5843055, Train Acc: 0.7111111, Test Acc: 0.7400000
Epoch: 057, Train Loss: 0.4491153, Train Acc: 0.7588889, Test Acc: 0.7000000
Epoch: 058, Train Loss: 0.4859191, Train Acc: 0.7300000, Test Acc: 0.7100000
Epoch: 059, Train Loss: 0.4358502, Train Acc: 0.7777778, Test Acc: 0.7300000
Epoch: 060, Train Loss: 0.4106174, Train Acc: 0.8044444, Test Acc: 0.7600000
Epoch: 061, Train Loss: 0.4332972, Train Acc: 0.7833333, Test Acc: 0.7300000
Epoch: 062, Train Loss: 0.3983287, Train Acc: 0.8044444, Test Acc: 0.7200000
Epoch: 063, Train Loss: 0.4245396, Train Acc: 0.7733333, Test Acc: 0.6900000
Epoch: 064, Train Loss: 0.3881920, Train Acc: 0.8000000, Test Acc: 0.7400000
Epoch: 065, Train Loss: 0.3760780, Train Acc: 0.8133333, Test Acc: 0.7300000
Epoch: 066, Train Loss: 0.3771066, Train Acc: 0.8022222, Test Acc: 0.7300000
Epoch: 067, Train Loss: 0.3738633, Train Acc: 0.8077778, Test Acc: 0.7500000
Epoch: 068, Train Loss: 0.3888459, Train Acc: 0.8000000, Test Acc: 0.7300000
Epoch: 069, Train Loss: 0.3873097, Train Acc: 0.7955556, Test Acc: 0.7500000
Epoch: 070, Train Loss: 0.3839378, Train Acc: 0.8066667, Test Acc: 0.7400000
Epoch: 071, Train Loss: 0.4118544, Train Acc: 0.7866667, Test Acc: 0.6900000
Epoch: 072, Train Loss: 0.4474132, Train Acc: 0.7477778, Test Acc: 0.6900000
Epoch: 073, Train Loss: 0.4484170, Train Acc: 0.7911111, Test Acc: 0.7400000
Epoch: 074, Train Loss: 0.3626983, Train Acc: 0.8155556, Test Acc: 0.7700000
Epoch: 075, Train Loss: 1.1631287, Train Acc: 0.6500000, Test Acc: 0.5700000
Epoch: 076, Train Loss: 0.5398523, Train Acc: 0.7333333, Test Acc: 0.6800000
Epoch: 077, Train Loss: 0.4151120, Train Acc: 0.7866667, Test Acc: 0.7000000
Epoch: 078, Train Loss: 0.4279059, Train Acc: 0.7677778, Test Acc: 0.6700000
Epoch: 079, Train Loss: 0.4560071, Train Acc: 0.7700000, Test Acc: 0.7500000
Epoch: 080, Train Loss: 0.3970873, Train Acc: 0.8000000, Test Acc: 0.7400000
Epoch: 081, Train Loss: 0.3719978, Train Acc: 0.8155556, Test Acc: 0.7600000
Epoch: 082, Train Loss: 0.3533649, Train Acc: 0.8188889, Test Acc: 0.7300000
Epoch: 083, Train Loss: 0.3552704, Train Acc: 0.8211111, Test Acc: 0.7300000
Epoch: 084, Train Loss: 0.3322173, Train Acc: 0.8322222, Test Acc: 0.7000000
Epoch: 085, Train Loss: 0.3529448, Train Acc: 0.8200000, Test Acc: 0.7600000
Epoch: 086, Train Loss: 0.3431929, Train Acc: 0.8288889, Test Acc: 0.7400000
Epoch: 087, Train Loss: 0.3728236, Train Acc: 0.8155556, Test Acc: 0.7300000
Epoch: 088, Train Loss: 0.3234763, Train Acc: 0.8322222, Test Acc: 0.7300000
Epoch: 089, Train Loss: 0.3570440, Train Acc: 0.8255556, Test Acc: 0.7300000
Epoch: 090, Train Loss: 0.3032595, Train Acc: 0.8422222, Test Acc: 0.7100000
Epoch: 091, Train Loss: 0.3137475, Train Acc: 0.8411111, Test Acc: 0.7400000
