Epoch: 182, Train Loss: 0.4488960, Train Acc: 0.7633333, Test Acc: 0.6800000
Epoch: 183, Train Loss: 0.4482146, Train Acc: 0.7633333, Test Acc: 0.6800000
Epoch: 184, Train Loss: 0.4499423, Train Acc: 0.7688889, Test Acc: 0.6900000
Epoch: 185, Train Loss: 0.4663368, Train Acc: 0.7555556, Test Acc: 0.6800000
Epoch: 186, Train Loss: 0.4551987, Train Acc: 0.7700000, Test Acc: 0.6800000
Epoch: 187, Train Loss: 0.4533532, Train Acc: 0.7688889, Test Acc: 0.6900000
Epoch: 188, Train Loss: 0.4487593, Train Acc: 0.7744444, Test Acc: 0.6900000
Epoch: 189, Train Loss: 0.4485357, Train Acc: 0.7633333, Test Acc: 0.6800000
Epoch: 190, Train Loss: 0.4496509, Train Acc: 0.7688889, Test Acc: 0.6800000
Epoch: 191, Train Loss: 0.4485253, Train Acc: 0.7688889, Test Acc: 0.6800000
Epoch: 192, Train Loss: 0.4488709, Train Acc: 0.7700000, Test Acc: 0.7000000
Epoch: 193, Train Loss: 0.4469094, Train Acc: 0.7755556, Test Acc: 0.6900000
Epoch: 194, Train Loss: 0.4566088, Train Acc: 0.7577778, Test Acc: 0.6800000
Epoch: 195, Train Loss: 0.4558514, Train Acc: 0.7677778, Test Acc: 0.6800000
Epoch: 196, Train Loss: 0.4549219, Train Acc: 0.7577778, Test Acc: 0.6800000
Epoch: 197, Train Loss: 0.4477037, Train Acc: 0.7744444, Test Acc: 0.6900000
Epoch: 198, Train Loss: 0.4461376, Train Acc: 0.7711111, Test Acc: 0.6900000
Epoch: 199, Train Loss: 0.4460244, Train Acc: 0.7744444, Test Acc: 0.7000000
Epoch: 200, Train Loss: 0.4456126, Train Acc: 0.7733333, Test Acc: 0.6900000
Epoch: 201, Train Loss: 0.4455225, Train Acc: 0.7688889, Test Acc: 0.6900000
Epoch: 202, Train Loss: 0.4453036, Train Acc: 0.7688889, Test Acc: 0.6900000
Epoch: 203, Train Loss: 0.4454721, Train Acc: 0.7733333, Test Acc: 0.6900000
Epoch: 204, Train Loss: 0.4453371, Train Acc: 0.7755556, Test Acc: 0.6900000
Epoch: 205, Train Loss: 0.4454606, Train Acc: 0.7677778, Test Acc: 0.6900000
Epoch: 206, Train Loss: 0.4448997, Train Acc: 0.7700000, Test Acc: 0.6900000
Epoch: 207, Train Loss: 0.4462305, Train Acc: 0.7611111, Test Acc: 0.6900000
Epoch: 208, Train Loss: 0.4457272, Train Acc: 0.7677778, Test Acc: 0.7000000
Epoch: 209, Train Loss: 0.4452578, Train Acc: 0.7744444, Test Acc: 0.7000000
Epoch: 210, Train Loss: 0.4450513, Train Acc: 0.7722222, Test Acc: 0.7000000
Epoch: 211, Train Loss: 0.4445851, Train Acc: 0.7688889, Test Acc: 0.6900000
Epoch: 212, Train Loss: 0.4446515, Train Acc: 0.7744444, Test Acc: 0.6900000
Epoch: 213, Train Loss: 0.4457154, Train Acc: 0.7722222, Test Acc: 0.7000000
Epoch: 214, Train Loss: 0.4443974, Train Acc: 0.7688889, Test Acc: 0.6900000
Epoch: 215, Train Loss: 0.4465492, Train Acc: 0.7711111, Test Acc: 0.7000000
Epoch: 216, Train Loss: 0.4500233, Train Acc: 0.7677778, Test Acc: 0.7000000
Epoch: 217, Train Loss: 0.4449282, Train Acc: 0.7722222, Test Acc: 0.7000000
Epoch: 218, Train Loss: 0.4483547, Train Acc: 0.7666667, Test Acc: 0.6900000
Epoch: 219, Train Loss: 0.4448258, Train Acc: 0.7744444, Test Acc: 0.7000000
Epoch: 220, Train Loss: 0.4653880, Train Acc: 0.7511111, Test Acc: 0.7000000
Epoch: 221, Train Loss: 0.4448631, Train Acc: 0.7744444, Test Acc: 0.7000000
Epoch: 222, Train Loss: 0.4443019, Train Acc: 0.7722222, Test Acc: 0.7000000
Epoch: 223, Train Loss: 0.4439752, Train Acc: 0.7644444, Test Acc: 0.6900000
Epoch: 224, Train Loss: 0.4441128, Train Acc: 0.7677778, Test Acc: 0.6900000
Epoch: 225, Train Loss: 0.4435237, Train Acc: 0.7722222, Test Acc: 0.7000000
Epoch: 226, Train Loss: 0.4432763, Train Acc: 0.7755556, Test Acc: 0.7000000
Epoch: 227, Train Loss: 0.4440051, Train Acc: 0.7744444, Test Acc: 0.7000000
Epoch: 228, Train Loss: 0.4431332, Train Acc: 0.7700000, Test Acc: 0.7000000
Epoch: 229, Train Loss: 0.4440003, Train Acc: 0.7766667, Test Acc: 0.6900000
Epoch: 230, Train Loss: 0.4432940, Train Acc: 0.7777778, Test Acc: 0.7000000
Epoch: 231, Train Loss: 0.4434148, Train Acc: 0.7688889, Test Acc: 0.7000000
Epoch: 232, Train Loss: 0.4476102, Train Acc: 0.7666667, Test Acc: 0.6900000
Epoch: 233, Train Loss: 0.4442401, Train Acc: 0.7644444, Test Acc: 0.6900000
Epoch: 234, Train Loss: 0.4438637, Train Acc: 0.7766667, Test Acc: 0.7000000
Epoch: 235, Train Loss: 0.4427670, Train Acc: 0.7733333, Test Acc: 0.7000000
Epoch: 236, Train Loss: 0.4423306, Train Acc: 0.7700000, Test Acc: 0.6900000
Epoch: 237, Train Loss: 0.4429650, Train Acc: 0.7666667, Test Acc: 0.6900000
Epoch: 238, Train Loss: 0.4424334, Train Acc: 0.7733333, Test Acc: 0.7000000
Epoch: 239, Train Loss: 0.4423170, Train Acc: 0.7722222, Test Acc: 0.7000000
Epoch: 240, Train Loss: 0.4437994, Train Acc: 0.7666667, Test Acc: 0.6900000
Epoch: 241, Train Loss: 0.4419779, Train Acc: 0.7711111, Test Acc: 0.6900000
Epoch: 242, Train Loss: 0.4418689, Train Acc: 0.7711111, Test Acc: 0.6900000
Epoch: 243, Train Loss: 0.4420320, Train Acc: 0.7722222, Test Acc: 0.7000000
Epoch: 244, Train Loss: 0.4420147, Train Acc: 0.7755556, Test Acc: 0.7000000
Epoch: 245, Train Loss: 0.4420977, Train Acc: 0.7722222, Test Acc: 0.7000000
Epoch: 246, Train Loss: 0.4418240, Train Acc: 0.7733333, Test Acc: 0.7000000
Epoch: 247, Train Loss: 0.4418913, Train Acc: 0.7755556, Test Acc: 0.7000000
Epoch: 248, Train Loss: 0.4418144, Train Acc: 0.7755556, Test Acc: 0.7000000
Epoch: 249, Train Loss: 0.4421325, Train Acc: 0.7777778, Test Acc: 0.7000000
Epoch: 250, Train Loss: 0.4420150, Train Acc: 0.7766667, Test Acc: 0.7000000
Epoch: 251, Train Loss: 0.4417141, Train Acc: 0.7777778, Test Acc: 0.7000000
Epoch: 252, Train Loss: 0.4415280, Train Acc: 0.7777778, Test Acc: 0.7000000
Epoch: 253, Train Loss: 0.4421066, Train Acc: 0.7700000, Test Acc: 0.6900000
Epoch: 254, Train Loss: 0.4414670, Train Acc: 0.7755556, Test Acc: 0.7000000
Epoch: 255, Train Loss: 0.4415503, Train Acc: 0.7755556, Test Acc: 0.7000000
Epoch: 256, Train Loss: 0.4420027, Train Acc: 0.7766667, Test Acc: 0.7000000
Epoch: 257, Train Loss: 0.4411350, Train Acc: 0.7744444, Test Acc: 0.7000000
Epoch: 258, Train Loss: 0.4413326, Train Acc: 0.7711111, Test Acc: 0.7000000
Epoch: 259, Train Loss: 0.4412963, Train Acc: 0.7766667, Test Acc: 0.7000000
Epoch: 260, Train Loss: 0.4409802, Train Acc: 0.7755556, Test Acc: 0.7000000
Epoch: 261, Train Loss: 0.4415025, Train Acc: 0.7766667, Test Acc: 0.7000000
Epoch: 262, Train Loss: 0.4415493, Train Acc: 0.7755556, Test Acc: 0.7000000
Epoch: 263, Train Loss: 0.4409186, Train Acc: 0.7733333, Test Acc: 0.7000000
Epoch: 264, Train Loss: 0.4408545, Train Acc: 0.7766667, Test Acc: 0.7000000
Epoch: 265, Train Loss: 0.4408379, Train Acc: 0.7755556, Test Acc: 0.7000000
Epoch: 266, Train Loss: 0.4407419, Train Acc: 0.7777778, Test Acc: 0.7000000
Epoch: 267, Train Loss: 0.4405492, Train Acc: 0.7755556, Test Acc: 0.7000000
Epoch: 268, Train Loss: 0.4413419, Train Acc: 0.7733333, Test Acc: 0.7000000
Epoch: 269, Train Loss: 0.4408811, Train Acc: 0.7722222, Test Acc: 0.7000000
Epoch: 270, Train Loss: 0.4404678, Train Acc: 0.7722222, Test Acc: 0.7000000
Epoch: 271, Train Loss: 0.4404447, Train Acc: 0.7711111, Test Acc: 0.7000000
Epoch: 272, Train Loss: 0.4406688, Train Acc: 0.7700000, Test Acc: 0.6900000
Epoch: 273, Train Loss: 0.4405577, Train Acc: 0.7744444, Test Acc: 0.7000000
Epoch: 274, Train Loss: 0.4403402, Train Acc: 0.7755556, Test Acc: 0.7000000
Epoch: 275, Train Loss: 0.4401964, Train Acc: 0.7722222, Test Acc: 0.7000000
Epoch: 276, Train Loss: 0.4428692, Train Acc: 0.7644444, Test Acc: 0.6900000
Epoch: 277, Train Loss: 0.4400876, Train Acc: 0.7677778, Test Acc: 0.7000000
Epoch: 278, Train Loss: 0.4399611, Train Acc: 0.7700000, Test Acc: 0.6900000
Epoch: 279, Train Loss: 0.4400952, Train Acc: 0.7788889, Test Acc: 0.7000000
Epoch: 280, Train Loss: 0.4400621, Train Acc: 0.7755556, Test Acc: 0.7000000
Epoch: 281, Train Loss: 0.4398414, Train Acc: 0.7755556, Test Acc: 0.7000000
Epoch: 282, Train Loss: 0.4399130, Train Acc: 0.7755556, Test Acc: 0.7000000
Epoch: 283, Train Loss: 0.4397347, Train Acc: 0.7744444, Test Acc: 0.7000000
Epoch: 284, Train Loss: 0.4396749, Train Acc: 0.7722222, Test Acc: 0.7000000
Epoch: 285, Train Loss: 0.4397854, Train Acc: 0.7744444, Test Acc: 0.7000000
Epoch: 286, Train Loss: 0.4402612, Train Acc: 0.7700000, Test Acc: 0.6900000
Epoch: 287, Train Loss: 0.4396958, Train Acc: 0.7711111, Test Acc: 0.7000000
Epoch: 288, Train Loss: 0.4395830, Train Acc: 0.7711111, Test Acc: 0.7000000
Epoch: 289, Train Loss: 0.4397532, Train Acc: 0.7700000, Test Acc: 0.6900000
Epoch: 290, Train Loss: 0.4395622, Train Acc: 0.7666667, Test Acc: 0.6900000
Epoch: 291, Train Loss: 0.4395175, Train Acc: 0.7655556, Test Acc: 0.6900000
Epoch: 292, Train Loss: 0.4395974, Train Acc: 0.7700000, Test Acc: 0.7000000
Epoch: 293, Train Loss: 0.4398069, Train Acc: 0.7700000, Test Acc: 0.7000000
Epoch: 294, Train Loss: 0.4396006, Train Acc: 0.7666667, Test Acc: 0.6900000
Epoch: 295, Train Loss: 0.4395257, Train Acc: 0.7688889, Test Acc: 0.7000000
Epoch: 296, Train Loss: 0.4393878, Train Acc: 0.7733333, Test Acc: 0.7000000
Epoch: 297, Train Loss: 0.4394452, Train Acc: 0.7733333, Test Acc: 0.7000000
Epoch: 298, Train Loss: 0.4394490, Train Acc: 0.7755556, Test Acc: 0.7000000
Epoch: 299, Train Loss: 0.4395729, Train Acc: 0.7711111, Test Acc: 0.6900000
Epoch: 300, Train Loss: 0.4394231, Train Acc: 0.7677778, Test Acc: 0.6900000
--------
Best Test Acc:   0.7433333333333333_0.03711842908553351, Epoch: 121
Best Train Loss: 0.43266274459568077_0.009779015346524988
Best Train Acc:  0.7823456790123458_0.0074156332926820934
FOLD9, IMDB-BINARY, 1673245980/51ecea9_GSOE[-0.2, -0.25, -0.3, -0.35, -0.4]P[[1, 4], [1, 4], [1, 4], [1, 4], [1, 4]]I1_GELU_NX_4_256_0_0.001_40_0.6_0_B64S0W8, BT=0.7433333333333333_0.03711842908553351, BE=121, ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
train_set : test_set = %d : %d 900 100
-------- FOLD9 DATASET=IMDB-BINARY, COMMIT_ID=51ecea938e8b7bfc38be462eb05bc437ae1578b4
Without batch_norm.
#Params: 930050
Epoch: 001, Train Loss: 1184.9008601, Train Acc: 0.5411111, Test Acc: 0.6000000
Epoch: 002, Train Loss: 2643.4174859, Train Acc: 0.4344444, Test Acc: 0.4200000
Epoch: 003, Train Loss: 954.5860588, Train Acc: 0.4977778, Test Acc: 0.5700000
Epoch: 004, Train Loss: 456.1088835, Train Acc: 0.4155556, Test Acc: 0.4800000
Epoch: 005, Train Loss: 218.2012271, Train Acc: 0.5466667, Test Acc: 0.6100000
Epoch: 006, Train Loss: 4172.8420503, Train Acc: 0.5322222, Test Acc: 0.5900000
Epoch: 007, Train Loss: 14911.5674306, Train Acc: 0.5077778, Test Acc: 0.5100000
Epoch: 008, Train Loss: 701.4500391, Train Acc: 0.6488889, Test Acc: 0.6800000
Epoch: 009, Train Loss: 184.8711098, Train Acc: 0.6622222, Test Acc: 0.6300000
Epoch: 010, Train Loss: 12.6628560, Train Acc: 0.6544444, Test Acc: 0.6600000
Epoch: 011, Train Loss: 11.2544052, Train Acc: 0.6844444, Test Acc: 0.7100000
Epoch: 012, Train Loss: 21.6290705, Train Acc: 0.6233333, Test Acc: 0.6900000
Epoch: 013, Train Loss: 11.6300006, Train Acc: 0.6644444, Test Acc: 0.6300000
Epoch: 014, Train Loss: 9.2450958, Train Acc: 0.6733333, Test Acc: 0.6800000
Epoch: 015, Train Loss: 4.6036542, Train Acc: 0.6800000, Test Acc: 0.7000000
Epoch: 016, Train Loss: 3.8470333, Train Acc: 0.6866667, Test Acc: 0.6800000
Epoch: 017, Train Loss: 2.3359103, Train Acc: 0.6388889, Test Acc: 0.6200000
Epoch: 018, Train Loss: 2.9715592, Train Acc: 0.6377778, Test Acc: 0.7000000
Epoch: 019, Train Loss: 1.3424676, Train Acc: 0.6600000, Test Acc: 0.6300000
Epoch: 020, Train Loss: 1.0753745, Train Acc: 0.6700000, Test Acc: 0.6900000
Epoch: 021, Train Loss: 1.1359027, Train Acc: 0.6600000, Test Acc: 0.6700000
Epoch: 022, Train Loss: 5.8561687, Train Acc: 0.6322222, Test Acc: 0.6300000
Epoch: 023, Train Loss: 4.2172521, Train Acc: 0.6755556, Test Acc: 0.7000000
Epoch: 024, Train Loss: 1.2307849, Train Acc: 0.6844444, Test Acc: 0.6800000
Epoch: 025, Train Loss: 0.8678094, Train Acc: 0.6966667, Test Acc: 0.7400000
Epoch: 026, Train Loss: 1.0429804, Train Acc: 0.6566667, Test Acc: 0.6400000
Epoch: 027, Train Loss: 0.7398360, Train Acc: 0.6844444, Test Acc: 0.6700000
Epoch: 028, Train Loss: 0.6895445, Train Acc: 0.7066667, Test Acc: 0.6800000
Epoch: 029, Train Loss: 0.6356543, Train Acc: 0.6977778, Test Acc: 0.6800000
Epoch: 030, Train Loss: 1.7378999, Train Acc: 0.6555556, Test Acc: 0.6900000
Epoch: 031, Train Loss: 10.5598677, Train Acc: 0.5644444, Test Acc: 0.5600000
Epoch: 032, Train Loss: 33.5165028, Train Acc: 0.5177778, Test Acc: 0.5400000
Epoch: 033, Train Loss: 5.0131000, Train Acc: 0.6344444, Test Acc: 0.5400000
Epoch: 034, Train Loss: 1.7116893, Train Acc: 0.6911111, Test Acc: 0.7100000
Epoch: 035, Train Loss: 1.1361502, Train Acc: 0.6900000, Test Acc: 0.6100000
Epoch: 036, Train Loss: 0.7654192, Train Acc: 0.7000000, Test Acc: 0.7000000
Epoch: 037, Train Loss: 0.6470066, Train Acc: 0.7022222, Test Acc: 0.6900000
Epoch: 038, Train Loss: 0.6403515, Train Acc: 0.6855556, Test Acc: 0.6700000
Epoch: 039, Train Loss: 0.5714932, Train Acc: 0.7044444, Test Acc: 0.6700000
Epoch: 040, Train Loss: 0.5521973, Train Acc: 0.6944444, Test Acc: 0.6400000
Epoch: 041, Train Loss: 0.5206475, Train Acc: 0.7100000, Test Acc: 0.6900000
Epoch: 042, Train Loss: 0.5106033, Train Acc: 0.7300000, Test Acc: 0.7600000
Epoch: 043, Train Loss: 0.5174083, Train Acc: 0.7200000, Test Acc: 0.7000000
Epoch: 044, Train Loss: 0.5047187, Train Acc: 0.7344444, Test Acc: 0.7200000
Epoch: 045, Train Loss: 0.5290862, Train Acc: 0.7155556, Test Acc: 0.7600000
Epoch: 046, Train Loss: 0.6465482, Train Acc: 0.7033333, Test Acc: 0.7600000
Epoch: 047, Train Loss: 0.5109955, Train Acc: 0.7377778, Test Acc: 0.7700000
Epoch: 048, Train Loss: 0.7295551, Train Acc: 0.6744444, Test Acc: 0.6000000
Epoch: 049, Train Loss: 0.5405827, Train Acc: 0.7288889, Test Acc: 0.7700000
Epoch: 050, Train Loss: 0.6150429, Train Acc: 0.7177778, Test Acc: 0.7500000
Epoch: 051, Train Loss: 0.4920031, Train Acc: 0.7433333, Test Acc: 0.7700000
Epoch: 052, Train Loss: 0.4897119, Train Acc: 0.7444444, Test Acc: 0.7700000
Epoch: 053, Train Loss: 0.4812984, Train Acc: 0.7577778, Test Acc: 0.7700000
Epoch: 054, Train Loss: 0.4847533, Train Acc: 0.7500000, Test Acc: 0.7600000
Epoch: 055, Train Loss: 0.4929971, Train Acc: 0.7511111, Test Acc: 0.7700000
Epoch: 056, Train Loss: 0.4762341, Train Acc: 0.7511111, Test Acc: 0.7500000
Epoch: 057, Train Loss: 0.4996743, Train Acc: 0.7400000, Test Acc: 0.7600000
Epoch: 058, Train Loss: 0.4889983, Train Acc: 0.7555556, Test Acc: 0.7600000
Epoch: 059, Train Loss: 0.4794695, Train Acc: 0.7511111, Test Acc: 0.7800000
Epoch: 060, Train Loss: 0.4816880, Train Acc: 0.7444444, Test Acc: 0.7400000
Epoch: 061, Train Loss: 0.4670491, Train Acc: 0.7588889, Test Acc: 0.7500000
Epoch: 062, Train Loss: 0.4668110, Train Acc: 0.7488889, Test Acc: 0.7400000
Epoch: 063, Train Loss: 0.4648551, Train Acc: 0.7566667, Test Acc: 0.7700000
Epoch: 064, Train Loss: 0.4743765, Train Acc: 0.7544444, Test Acc: 0.7600000
Epoch: 065, Train Loss: 0.4641152, Train Acc: 0.7566667, Test Acc: 0.7600000
Epoch: 066, Train Loss: 0.5831751, Train Acc: 0.7155556, Test Acc: 0.7300000
Epoch: 067, Train Loss: 0.4764032, Train Acc: 0.7533333, Test Acc: 0.8100000
Epoch: 068, Train Loss: 0.4606197, Train Acc: 0.7600000, Test Acc: 0.7800000
Epoch: 069, Train Loss: 0.4868242, Train Acc: 0.7433333, Test Acc: 0.7600000
Epoch: 070, Train Loss: 0.4592895, Train Acc: 0.7588889, Test Acc: 0.7700000
Epoch: 071, Train Loss: 0.4691826, Train Acc: 0.7511111, Test Acc: 0.7700000
Epoch: 072, Train Loss: 0.4826946, Train Acc: 0.7400000, Test Acc: 0.7000000
Epoch: 073, Train Loss: 0.4780110, Train Acc: 0.7577778, Test Acc: 0.8000000
Epoch: 074, Train Loss: 0.6016030, Train Acc: 0.7133333, Test Acc: 0.7200000
Epoch: 075, Train Loss: 0.5381490, Train Acc: 0.7377778, Test Acc: 0.7800000
Epoch: 076, Train Loss: 0.4797050, Train Acc: 0.7444444, Test Acc: 0.7500000
Epoch: 077, Train Loss: 0.4725926, Train Acc: 0.7455556, Test Acc: 0.7700000
Epoch: 078, Train Loss: 0.4582746, Train Acc: 0.7600000, Test Acc: 0.7800000
Epoch: 079, Train Loss: 0.4843275, Train Acc: 0.7533333, Test Acc: 0.7800000
Epoch: 080, Train Loss: 0.7466750, Train Acc: 0.7066667, Test Acc: 0.7300000
Epoch: 081, Train Loss: 0.5761144, Train Acc: 0.7255556, Test Acc: 0.7100000
Epoch: 082, Train Loss: 0.4800804, Train Acc: 0.7511111, Test Acc: 0.7800000
Epoch: 083, Train Loss: 0.4610445, Train Acc: 0.7644444, Test Acc: 0.8100000
Epoch: 084, Train Loss: 0.4537061, Train Acc: 0.7644444, Test Acc: 0.7800000
Epoch: 085, Train Loss: 0.4650575, Train Acc: 0.7555556, Test Acc: 0.7600000
Epoch: 086, Train Loss: 0.4519726, Train Acc: 0.7622222, Test Acc: 0.7600000
Epoch: 087, Train Loss: 0.4507600, Train Acc: 0.7666667, Test Acc: 0.7800000
Epoch: 088, Train Loss: 0.4496027, Train Acc: 0.7644444, Test Acc: 0.7700000
Epoch: 089, Train Loss: 0.4600115, Train Acc: 0.7533333, Test Acc: 0.7800000
Epoch: 090, Train Loss: 0.4506245, Train Acc: 0.7700000, Test Acc: 0.7800000
Epoch: 091, Train Loss: 0.4511774, Train Acc: 0.7677778, Test Acc: 0.7600000
Epoch: 092, Train Loss: 0.4475381, Train Acc: 0.7666667, Test Acc: 0.7700000
Epoch: 093, Train Loss: 0.4773595, Train Acc: 0.7444444, Test Acc: 0.7900000
Epoch: 094, Train Loss: 0.4494756, Train Acc: 0.7666667, Test Acc: 0.7900000
Epoch: 095, Train Loss: 0.4552970, Train Acc: 0.7688889, Test Acc: 0.7700000
Epoch: 096, Train Loss: 0.4500733, Train Acc: 0.7677778, Test Acc: 0.7700000
Epoch: 097, Train Loss: 0.4466423, Train Acc: 0.7688889, Test Acc: 0.7600000
Epoch: 098, Train Loss: 0.4472707, Train Acc: 0.7688889, Test Acc: 0.7600000
Epoch: 099, Train Loss: 0.4450962, Train Acc: 0.7722222, Test Acc: 0.7600000
Epoch: 100, Train Loss: 0.4450950, Train Acc: 0.7711111, Test Acc: 0.7700000
Epoch: 101, Train Loss: 0.4449403, Train Acc: 0.7677778, Test Acc: 0.7600000
Epoch: 102, Train Loss: 0.4538764, Train Acc: 0.7555556, Test Acc: 0.7600000
Epoch: 103, Train Loss: 0.4503836, Train Acc: 0.7600000, Test Acc: 0.7800000
Epoch: 104, Train Loss: 0.4643975, Train Acc: 0.7477778, Test Acc: 0.7800000
Epoch: 105, Train Loss: 0.4521770, Train Acc: 0.7666667, Test Acc: 0.7800000
Epoch: 106, Train Loss: 0.4585566, Train Acc: 0.7544444, Test Acc: 0.7600000
Epoch: 107, Train Loss: 0.4924653, Train Acc: 0.7522222, Test Acc: 0.7500000
Epoch: 108, Train Loss: 0.4626396, Train Acc: 0.7477778, Test Acc: 0.7600000
Epoch: 109, Train Loss: 0.4646768, Train Acc: 0.7522222, Test Acc: 0.7900000
Epoch: 110, Train Loss: 0.4506812, Train Acc: 0.7611111, Test Acc: 0.7900000
Epoch: 111, Train Loss: 0.4510420, Train Acc: 0.7622222, Test Acc: 0.7800000
Epoch: 112, Train Loss: 0.4477846, Train Acc: 0.7655556, Test Acc: 0.7800000
Epoch: 113, Train Loss: 0.4516907, Train Acc: 0.7600000, Test Acc: 0.7700000
Epoch: 114, Train Loss: 0.4927394, Train Acc: 0.7433333, Test Acc: 0.7100000
Epoch: 115, Train Loss: 0.4936183, Train Acc: 0.7522222, Test Acc: 0.7600000
Epoch: 116, Train Loss: 0.4438520, Train Acc: 0.7722222, Test Acc: 0.8000000
Epoch: 117, Train Loss: 0.5159346, Train Acc: 0.7211111, Test Acc: 0.7300000
Epoch: 118, Train Loss: 0.4554124, Train Acc: 0.7700000, Test Acc: 0.7600000
Epoch: 119, Train Loss: 0.4436497, Train Acc: 0.7677778, Test Acc: 0.7700000
Epoch: 120, Train Loss: 0.4484944, Train Acc: 0.7644444, Test Acc: 0.7600000
Epoch: 121, Train Loss: 0.4633380, Train Acc: 0.7555556, Test Acc: 0.7800000
Epoch: 122, Train Loss: 0.4438159, Train Acc: 0.7700000, Test Acc: 0.7600000
Epoch: 123, Train Loss: 0.4443311, Train Acc: 0.7755556, Test Acc: 0.7600000
Epoch: 124, Train Loss: 0.4411857, Train Acc: 0.7755556, Test Acc: 0.7800000
Epoch: 125, Train Loss: 0.4436499, Train Acc: 0.7711111, Test Acc: 0.7800000
Epoch: 126, Train Loss: 0.4463788, Train Acc: 0.7733333, Test Acc: 0.7600000
Epoch: 127, Train Loss: 0.4431615, Train Acc: 0.7733333, Test Acc: 0.7800000
Epoch: 128, Train Loss: 0.4392771, Train Acc: 0.7700000, Test Acc: 0.7900000
Epoch: 129, Train Loss: 0.4434254, Train Acc: 0.7655556, Test Acc: 0.7700000
Epoch: 130, Train Loss: 0.4392838, Train Acc: 0.7800000, Test Acc: 0.8000000
Epoch: 131, Train Loss: 0.4390779, Train Acc: 0.7800000, Test Acc: 0.7700000
Epoch: 132, Train Loss: 0.4403234, Train Acc: 0.7688889, Test Acc: 0.7800000
Epoch: 133, Train Loss: 0.4446119, Train Acc: 0.7688889, Test Acc: 0.7800000
Epoch: 134, Train Loss: 0.4418481, Train Acc: 0.7677778, Test Acc: 0.7700000
Epoch: 135, Train Loss: 0.4385124, Train Acc: 0.7800000, Test Acc: 0.7800000
Epoch: 136, Train Loss: 0.4370749, Train Acc: 0.7755556, Test Acc: 0.7900000
Epoch: 137, Train Loss: 0.4401117, Train Acc: 0.7722222, Test Acc: 0.7900000
Epoch: 138, Train Loss: 0.4417445, Train Acc: 0.7700000, Test Acc: 0.7800000
Epoch: 139, Train Loss: 0.4665204, Train Acc: 0.7522222, Test Acc: 0.7600000
Epoch: 140, Train Loss: 0.4427513, Train Acc: 0.7722222, Test Acc: 0.7800000
Epoch: 141, Train Loss: 0.6043724, Train Acc: 0.7155556, Test Acc: 0.7500000
Epoch: 142, Train Loss: 0.4562104, Train Acc: 0.7677778, Test Acc: 0.7600000
Epoch: 143, Train Loss: 0.4409354, Train Acc: 0.7733333, Test Acc: 0.7700000
Epoch: 144, Train Loss: 0.4371928, Train Acc: 0.7755556, Test Acc: 0.7700000
Epoch: 145, Train Loss: 0.4646931, Train Acc: 0.7455556, Test Acc: 0.7800000
Epoch: 146, Train Loss: 0.4534642, Train Acc: 0.7555556, Test Acc: 0.7500000
Epoch: 147, Train Loss: 0.4567045, Train Acc: 0.7555556, Test Acc: 0.7600000
Epoch: 148, Train Loss: 0.4527920, Train Acc: 0.7588889, Test Acc: 0.7800000
Epoch: 149, Train Loss: 0.4387209, Train Acc: 0.7711111, Test Acc: 0.7600000
Epoch: 150, Train Loss: 0.4420394, Train Acc: 0.7700000, Test Acc: 0.7800000
Epoch: 151, Train Loss: 0.4378739, Train Acc: 0.7777778, Test Acc: 0.8000000
Epoch: 152, Train Loss: 0.4374184, Train Acc: 0.7722222, Test Acc: 0.7700000
Epoch: 153, Train Loss: 0.4360510, Train Acc: 0.7722222, Test Acc: 0.7600000
Epoch: 154, Train Loss: 0.4352769, Train Acc: 0.7744444, Test Acc: 0.7700000
Epoch: 155, Train Loss: 0.4363607, Train Acc: 0.7766667, Test Acc: 0.7700000
Epoch: 156, Train Loss: 0.4464227, Train Acc: 0.7711111, Test Acc: 0.7900000
Epoch: 157, Train Loss: 0.4369493, Train Acc: 0.7744444, Test Acc: 0.7800000
Epoch: 158, Train Loss: 0.4363604, Train Acc: 0.7700000, Test Acc: 0.7700000
Epoch: 159, Train Loss: 0.4351111, Train Acc: 0.7744444, Test Acc: 0.7800000
Epoch: 160, Train Loss: 0.4343540, Train Acc: 0.7788889, Test Acc: 0.7800000
